,-2.0000000000000000,0.0000000000000000
0,-1.966365983684192,0.357311981698645
1,-1.8667843751993225,0.7015827595233253
2,-1.7051557790539666,1.0203185168283238
3,-1.4877905380693492,1.30208422792572
4,-1.223135457844042,1.53697276158868
5,-0.9214091236590304,1.7170056779827785
6,-0.5941624861780589,1.8364480310031763
7,-0.2537847642183723,1.8920234826464088
8,0.0870228565698842,1.8830206580879436
9,0.4157818735597837,1.8112867009593787
10,0.7207553495116503,1.6811091902826374
11,0.9914277765947914,1.4989927082870884
12,1.218924618074236,1.2733411605642693
13,1.396353157038025,1.0140612208345854
14,1.5190500596646808,0.7321058023494023
15,1.584725501903434,0.4389790826435046
16,1.593498600526147,0.1462262074255873
17,1.5478239989397196,-0.1350686986229542
18,1.452314541891756,-0.3947532005487642
19,1.3134697901915102,-0.6240245839435887
20,1.1393244492026309,-0.8157766231495294
21,0.9390344098577584,-0.9648600183908096
22,0.7224208589892365,-1.0682456796227613
23,0.4994946795550965,-1.125084765112622
24,0.2799840515487917,-1.136664368497729
25,0.0728877533775607,-1.1062627493881358
26,-0.1139248234793387,-1.0389127796516942
27,-0.2740484198789883,-0.941086602079521
28,-0.402796248656749,-0.8203181644272877
29,-0.4973628319885893,-0.6847831264511609
30,-0.5568888180565101,-0.5428575076949216
31,-0.5824261218705028,-0.4026772635216995
32,-0.576806646880598,-0.2717207112336275
33,-0.5444225659976021,-0.1564343946050608
34,-0.4909304443742988,-0.0619206428442595
35,-0.4228951641674132,0.008298133906726
36,-0.3473924867131677,0.0524273063431612
37,-0.2715910226162787,0.0704534025949061
38,-0.202335283562577,0.0641011294183294
39,-0.1457513198445556,0.0366970145343629
40,-0.1068952154316326,-0.0070526690939284
41,-0.089462480301876,-0.0613577434062247
42,-0.0955732585717169,-0.1196980842678581
43,-0.1256444147117559,-0.1752171429645828
44,-0.1783551584378538,-0.2211344859245415
45,-0.2507081377578495,-0.2511558406096895
46,-0.33818310113081,-0.2598592350816206
47,-0.4349755404740709,-0.2430369811053613
48,-0.534308406812504,-0.1979754195271036
49,-0.6288012518148869,-0.1236574167855484
50,-0.7108781752773929,-0.020876423633388
51,-0.7731938977191539,0.1077447043963239
52,-0.8090562314005614,0.257832184117444
53,-0.8128232458414177,0.4234342759377105
54,-0.7802545170839406,0.5972811984924065
55,-0.7087979633641586,0.7711200362620441
56,-0.5977968038118561,0.9361088533100776
57,-0.4486049867782184,1.083251141796056
