,-2.0000000000000000,0.0000000000000000
123,-0.2455807679791273,0.1874259462170412
124,-0.1631987195978411,0.1710754515618513
125,-0.0962863854484688,0.1326579581149115
126,-0.049833090259331,0.0775740762064132
127,-0.0273060781589674,0.01224648377741
128,-0.0304573677097381,-0.056270035210747
129,-0.0592252545903533,-0.1207119213287714
130,-0.1117354969966984,-0.1740413644865302
131,-0.1844021546608706,-0.2098692873617618
132,-0.2721229896225939,-0.2228446243782426
133,-0.3685595249307935,-0.2089894111397145
134,-0.466487533482781,-0.165961900517884
135,-0.5582001066379377,-0.0932335140479393
136,-0.6359427103399918,0.0078302548796118
137,-0.6923579116400436,0.1339900572130874
138,-0.7209168375956375,0.2802540139384709
139,-0.716314944608281,0.4400950407944397
140,-0.6748113069931654,0.6057541918921128
141,-0.5944933021829287,0.7686156431874954
142,-0.475452148942368,0.9196352257152444
143,-0.319859072185251,1.0498015795237785
144,-0.1319367149800879,1.1506071744954516
145,0.0821744396263087,1.2145057268513069
146,0.3146496869304449,1.2353329697145
147,0.5563038287862379,1.2086692966466537
148,0.7969905516551423,1.1321254176812223
149,1.026059137143942,1.0055357255876587
150,1.2328471931077192,0.8310483976892749
151,1.4071861106034778,0.6131061495920118
152,1.5398950816178378,0.3583167778791352
153,1.6232398018420198,0.0752179287791908
154,1.6513334233607082,-0.2260543459792113
155,1.6204598500375802,-0.5341789837729087
156,1.5293029672135572,-0.837126943448809
157,1.3790697036896444,-1.122680360327762
158,1.173499735223766,-1.3789701112611414
159,0.9187599227401304,-1.5950069939307667
160,0.6232269844595444,-1.7611818118358529
161,0.2971671720462341,-1.86971091452418
162,-0.0476733947125807,-1.9150061160258067
163,-0.3985498157025744,-1.8939512941809964
164,-0.7422495616453793,-1.8060722024182196
165,-1.0656498792958693,-1.6535909055403777
166,-1.3562762996987836,-1.441361552847712
167,-1.6028369315968067,-1.1766896756415322
168,-1.7957082402100473,-0.8690425834488001
169,-1.927350168831972,-0.5296634796019292
170,-1.9926316568832971,-0.1711063834528935
171,-1.9890516936904032,0.1932873778263806
172,-1.916845830458956,0.5499476341124779
173,-1.7789733286749525,0.8856437024035962
174,-1.5809856040115309,1.188037042351055
175,-1.3307820726208093,1.4461934395552225
176,-1.0382646649602971,1.6510318157634905
177,-0.7149068984222586,1.79568972642578
178,-0.3732572767980168,1.8757894911653712
179,-0.0263997305638879,1.8895935272359543
180,0.3126043099648881,1.8380426007351536
181,0.6312668926281558,1.7246761316356456
182,0.9181927180762584,1.5554391302509702
183,1.1635432785070217,1.3383855477528073
184,1.3594254301252828,1.083292546733075
185,1.5001875202399289,0.8012042179195108
186,1.5826106141608107,0.503926398338596
187,1.6059873518644276,0.2034963396771623
188,1.5720862712273305,-0.0883480617637896
189,1.4850048102733913,-0.3606749712313657
190,1.350919389605622,-0.6038181212748108
191,1.1777457319633788,-0.8097684327524608
192,0.9747266740954188,-0.972480483422137
193,0.7519679744782752,-1.0880807699331183
194,0.5199448677731316,-1.1549695140872245
195,0.2890032607151357,-1.173812927932405
196,0.0688794550679458,-1.1474281252647134
197,-0.1317388724131757,-1.080567995713886
198,-0.3055899440474215,-0.9796180958512232
199,-0.4471361332723601,-0.8522217333815557
200,-0.5527699436458767,-0.7068527296265555
201,-0.6209191024841916,-0.5523576861689832
202,-0.6520471817327336,-0.3974908449651925
203,-0.6485513244034071,-0.2504647611121676
204,-0.6145637099910248,-0.1185390024583697
205,-0.5556680913146825,-0.0076670040272726
206,-0.4785468507645507,0.0777818562983923
207,-0.3905773574238016,0.1352117782301777
208,-0.2993987978961286,0.1638929866933278
209,-0.212471988972721,0.1649533583290037
210,-0.1366548971957585,0.1412705642742214
211,-0.0778156811533893,0.0972710676240633
212,-0.0405030840778987,0.0386469851930335
213,-0.0276910366451418,-0.0279940641066024
214,-0.0406105300649537,-0.0955276489765461
215,-0.0786773753454491,-0.1567388489599924
216,-0.139519595067151,-0.2047539198045048
217,-0.2191031388448682,-0.2334547330937988
218,-0.3119496216373743,-0.2378542697421626
219,-0.4114351008769411,-0.2144133771010923
220,-0.510154764726184,-0.1612819181513249
221,-0.60033500411647,-0.0784512060985487
222,-0.6742718539201353,0.0321909552083769
223,-0.7247733376540026,0.1669064316420995
224,-0.7455829091039803,0.3202528461110234
225,-0.7317619727868123,0.4853232799787561
226,-0.6800113477940071,0.6540685254631007
227,-0.5889144275001785,0.8176865980527597
228,-0.4590885429431835,0.9670607213671616
229,-0.2932354799658219,1.093224405182752
230,-0.0960870151838695,1.1878306806865022
231,0.1257535142662743,1.2436021155932853
232,0.3640674572724902,1.254738931880934
233,0.6093638914111668,1.217264361592763
234,0.851294073770317,1.1292892185010122
235,1.0791182607791738,0.9911814024177362
236,1.282203103457806,0.8056305118368765
237,1.4505261042540307,0.5776027073375127
238,1.575163023562126,0.3141862055571431
239,1.6487346823207791,0.0243330405513974
240,1.6657913004280371,-0.2814922467464709
241,1.6231152631225712,-0.5917417817895236
242,1.5199268919092537,-0.8942723304375646
243,1.357982240910433,-1.1768700421860607
244,1.1415569346449363,-1.4277879904520498
245,0.8773153731571802,-1.6362717230710118
246,0.57407000342261,-1.7930483907331465
247,0.2424405366549325,-1.890756532548851
248,-0.1055722673082252,-1.9242961986567615
249,-0.4570795514407645,-1.8910826600535768
250,-0.7988421366469216,-1.7911913294636508
251,-1.11782900894348,-1.627386489334521
252,-1.401771329800492,-1.4050317603523388
253,-1.6396868791205037,-1.1318856948985294
254,-1.8223511120907432,-0.8177911875365115
255,-1.9426933982558008,-0.4742723083399416
256,-1.9961004026339448,-0.1140564525099471
257,-1.9806128058164325,0.2494568413481332
258,-1.897006443839404,0.602756585153795
259,-1.7487542495735915,0.9327853702171384
260,-1.541870846018934,1.2274833682120363
261,-1.2846470208852727,1.4762869368169729
262,-0.9872863481913076,1.6705595913422124
263,-0.6614606797077867,1.8039362645366808
264,-0.3198048979314365,1.8725658196821175
265,0.0246259685028749,1.8752415153123871
266,0.3589125421873449,1.8134143192351084
267,0.670814617825793,1.6910893889991767
268,0.9492779312509706,1.5146114195303717
269,1.184881556393793,1.2923496525116458
270,1.370206215439986,1.0342979066532532
271,1.5001076022247888,0.7516088093959417
272,1.5718833594263588,0.4560843107724775
273,1.5853273985675014,0.1596464053485074
274,1.542670566873738,-0.12618730481388
275,1.4484119932950423,-0.390799033103174
276,1.3090505342260144,-0.6249146439230095
277,1.1327303466299905,-0.8209759859279996
278,0.9288185250990904,-0.9734253932644976
279,0.7074357666686758,-1.078890361819962
280,0.4789630325510991,-1.136261284606809
281,0.2535480683932335,-1.1466603118426573
282,0.0406353869159508,-1.1133046370877475
283,-0.1514580730605123,-1.0412725492330188
284,-0.3159018467213311,-0.9371851897926246
285,-0.4476290239923608,-0.8088208963459327
286,-0.5435192869348617,-0.664682109024427
287,-0.6024803984465984,-0.5135369219410938
288,-0.6254256885640703,-0.3639583780063007
289,-0.61515022287244,-0.2238844891563925
290,-0.5761133123582086,-0.100220725074056
291,-0.5141395941335081,0.0014955832263245
292,-0.4360548567124758,0.0773527171597231
293,-0.3492759117231303,0.1252317330528513
294,-0.2613759759414051,0.1448757256201013
295,-0.1796481204525582,0.1378585606259989
296,-0.1106893168814099,0.107455512311887
297,-0.0600264678717844,0.0584231714265567
298,-0.031803608560721,-0.003299458719256
299,-0.0285463173755578,-0.0709528106796049
300,-0.0510154338826492,-0.1373625230090381
301,-0.0981576429601372,-0.1953679032543148
302,-0.1671555716565678,-0.2382507060928367
303,-0.2535749993619466,-0.2601418136999498
304,-0.3516018514834817,-0.2563844859499796
305,-0.4543570742604673,-0.2238349919468054
306,-0.5542734989193724,-0.1610845373572377
307,-0.6435155940391322,-0.0685903129242516
308,-0.7144207348979434,0.0512919823615468
309,-0.7599394012378147,0.1943768657254205
310,-0.7740516126947614,0.3548166853572902
311,-0.7521379322564454,0.5253607817376917
312,-0.6912854659938763,0.6976942033935509
313,-0.5905123629349842,0.8628399031233018
314,-0.4508982254908142,1.01160502721855
315,-0.2756123907511514,1.135049529831091
316,-0.0698370169443003,1.2249540173412403
317,0.1594129330649683,1.2742635225639842
318,0.4035656282461321,1.277484840868694
319,0.6528522657776593,1.2310170897403905
320,0.8967347373896628,1.133398186723927
321,1.1243814005027344,0.9854538360004604
322,1.325168740053546,0.7903401869169766
323,1.4891852117979147,0.5534763612131672
324,1.607713193801509,0.282368299173705
325,1.6736657627686125,-0.0136694031800313
326,1.6819569234198688,-0.3238820544027503
327,1.6297868659481258,-0.6365177953630359
328,1.5168276723670164,-0.9393251803604564
329,1.345299457539043,-1.2200829276557792
330,1.1199320000914377,-1.4671376357397452
331,0.8478122528268854,-1.66992467850648
332,0.5381234688264509,-1.8194480781666933
333,0.2017867841971024,-1.908696885814704
334,-0.1489792817852111,-1.9329783979605704
335,-0.5011620341222486,-1.8901522739354413
336,-0.8414981208519725,-1.780754119820208
337,-1.157032983935434,-1.6080021586926958
338,-1.4356710148013965,-1.3776859771179208
339,-1.6666915159262763,-1.0979417711172823
340,-1.8412070625046777,-0.7789237551983329
341,-1.9525434462306983,-0.4323861981184407
342,-1.9965239459105808,-0.0711946822514646
343,-1.9716450402146968,0.2912115454625196
344,-1.8791356511324424,0.6413820084075144
345,-1.7228973487885175,0.9664169666690984
346,-1.5093284079020206,1.2545037047110847
347,-1.2470399264902805,1.4954031476758771
348,-0.9464771483121408,1.680865146322999
349,-0.6194634404935411,1.8049541075286433
350,-0.2786878648830327,1.864270829956996
351,0.0628402167423141,1.8580612346366217
352,0.3923446632237055,1.788207928957375
353,0.6978191243150791,1.6591059617635855
354,0.968522521797874,1.4774294608178535
355,1.1954113646011566,1.2518008405529295
356,1.371489907285258,0.9923786928464882
357,1.492063122077375,0.7103841193733416
358,1.5548820995054746,0.4175879612788042
359,1.5601765988744374,0.1257830064145308
360,1.5105747933106397,-0.1537342664609487
361,1.4109155411464605,-0.4106485311444199
362,1.2679635147851729,-0.6360549792754179
363,1.0900419931359835,-0.82281398534161
364,0.8866018632941846,-0.9658155867657732
365,0.6677482062670211,-1.0621427428820878
366,0.4437476292822378,-1.1111272797970162
367,0.224540172984162,-1.1142976268131122
368,0.0192791391522666,-1.0752226535407003
369,-0.1640794177359952,-0.9992608748854724
370,-0.3191184311770803,-0.8932287662412064
371,-0.4412172358845704,-0.7650057099065056
372,-0.5277133676183334,-0.6230959966914047
373,-0.577962256610639,-0.4761701973985997
374,-0.5932933993451863,-0.3326090101706063
375,-0.5768667082641366,-0.2000723478168847
376,-0.5334376420733923,-0.0851149753478796
377,-0.4690441727863843,0.0071324829529994
378,-0.3906324339691395,0.0732017503786334
379,-0.3056408350707976,0.1114330476120725
380,-0.2215643780571993,0.1220225980858559
381,-0.1455217819737404,0.1069698923408162
382,-0.0838477685023714,0.0699281678544027
383,-0.0417315016813841,0.0159664280963437
384,-0.0229197762843537,-0.0487442324001727
385,-0.0295002310264797,-0.117303429015952
386,-0.0617757886578236,-0.1824938730457661
387,-0.1182368957747257,-0.2372118023635716
388,-0.1956331785331174,-0.2748929889892953
389,-0.2891410900652251,-0.2899120461786895
390,-0.3926192491256525,-0.2779340571697763
391,-0.4989386972912095,-0.2361998935672208
392,-0.6003714543513714,-0.1637298696365185
393,-0.6890177185539488,-0.0614344300154823
394,-0.7572499908209318,0.0678748048646582
395,-0.7981514037873284,0.2195753347723975
396,-0.8059256594746289,0.3874220330073248
397,-0.7762572210112147,0.5638250320207744
398,-0.706602707014864,0.740204359977089
399,-0.596397693241513,0.9074044995713374
400,-0.4471671794761348,1.0561488972902136
401,-0.262532635850233,1.1775122690711772
402,-0.0481135774717696,1.2633874374688727
403,0.1886732139013017,1.30692345483198
404,0.4389086480515733,1.3029129209022208
405,0.6925475982033393,1.2481086410469162
406,0.9388595178467845,1.1414529898348795
407,1.166913122839266,0.98420739296692
408,1.366082503858737,0.7799740272484832
409,1.526550752869228,0.5346069405149387
410,1.6397870466778304,0.2560150676196014
411,1.6989741432387793,-0.0461351878702015
412,1.699365369053838,-0.360805273339682
413,1.638553312376241,-0.6760408767305413
414,1.5166364415968918,-0.9794790291457848
415,1.3362745537973817,-1.2588829828063028
416,1.1026291044845786,-1.5026804179181408
417,0.8231898328326726,-1.700480171390314
418,0.5074944231711934,-1.8435434895333171
419,0.1667529798964931,-1.9251877517553768
420,-0.1866064004191779,-1.9411036045310512
421,-0.539450914371587,-1.8895703461401048
422,-0.8784923127937965,-1.771559030915322
423,-1.19084748116606,-1.5907179001305027
424,-1.4645850563498697,-1.353240153725248
425,-1.689233349936194,-1.0676194981984666
426,-1.8562265576902528,-0.7443040856064276
427,-1.9592690207352392,-0.3952641522541167
428,-1.9946010371848075,-0.0334926517859117
429,-1.9611542278733585,0.3275387322205937
430,-1.8605895249525544,0.6744437601833997
431,-1.697216239145671,0.994480652130716
432,-1.4777961168593847,1.2760808698652977
433,-1.2112415654550863,1.5093240274158328
434,-0.9082220561378244,1.6863378268725675
435,-0.5806968823260195,1.80160542986046
436,-0.2413957618389224,1.8521669989359888
437,0.0967289305009968,1.8377070729350709
438,0.4210533332767886,1.760524742136714
439,0.7198116964796986,1.6253890121404446
440,0.9825805911489442,1.439287033375222
441,1.2006961841488792,1.2110777768639929
442,1.3675863001095412,0.9510680257531784
443,1.4790031019708665,0.6705310254340904
444,1.5331469740667534,0.3811906313859379
445,1.5306773593420453,0.0946951986539568
446,1.474611638023279,-0.1778942920290473
447,1.370118384452912,-0.426578286023766
448,1.2242162523026654,-0.6428333207390524
449,1.0453940832639952,-0.819948774439235
450,0.8431714057508303,-0.9532710601460168
451,0.6276211210010785,-1.0403451912917885
452,0.4088777427095964,-1.0809486591845276
453,0.1966549928067997,-1.0770177820285929
454,-0.0002041553222837,-1.0324718593624491
455,-0.1741237142833965,-0.9529453454620572
456,-0.3191187634150322,-0.8454426066092012
457,-0.4310326435123746,-0.7179334424148514
458,-0.5076769344661152,-0.5789102590381461
459,-0.548868757049349,-0.4369294549169076
460,-0.556365047977114,-0.3001601406933242
461,-0.5336985516174069,-0.1759627415686733
462,-0.4859251044148759,-0.0705183545771309
463,-0.4192961245421996,0.0114729591580628
464,-0.3408738494729429,0.0670103414544567
465,-0.2581096127706439,0.0949164365371524
466,-0.1784071862996838,0.0958622682390113
467,-0.1086938527157831,0.0722921706935483
468,-0.0550213864180912,0.0282532898674733
469,-0.0222175349355906,-0.030861021447398
470,-0.0136059863490398,-0.0986402592886552
471,-0.0308093108838944,-0.1680409701487802
472,-0.0736451487315491,-0.2318060086079986
473,-0.1401211889789043,-0.2828969760358314
474,-0.2265294787159553,-0.3149172687581208
475,-0.3276355630808089,-0.3225035906265886
476,-0.4369531340409287,-0.3016653147536467
477,-0.5470904956281618,-0.2500536384948558
478,-0.6501514518109988,-0.1671459404617666
479,-0.7381703735167215,-0.0543349499807623
480,-0.8035593455428258,0.0850829266673523
481,-0.8395445260345058,0.2460207436374698
482,-0.8405692118334271,0.4218111464402429
483,-0.8026425784099025,0.6045041298201357
484,-0.7236155850628011,0.7852385940083023
485,-0.6033689853138462,0.9546700631016138
486,-0.4439025942492629,1.1034339646572495
487,-0.2493197367863492,1.2226218961724755
488,-0.0257059034932006,1.3042474225083267
489,0.2190941730247108,1.3416782064489388
490,0.4757917895571047,1.3300126653416142
491,0.7340480533198935,1.2663818081804887
492,0.9829283648419253,1.1501603256613155
493,1.2113966575992354,0.9830752201473942
494,1.4088262996594862,0.7692050736992699
495,1.5655035092097205,0.5148682314574105
496,1.6730992347860836,0.2284034773751592
497,1.725086703175459,-0.080148054391924
498,1.7170841887960602,-0.3994462046191221
499,1.6471059004731754,-0.7173226509982089
500,1.5157080596418149,-1.021298250353349
501,1.3260220623600512,-1.2991234262326696
502,1.083671849133898,-1.5393168849951957
503,0.7965780040760765,-1.7316778231214751
504,0.4746564124028747,-1.8677478398580387
505,0.1294242704192361,-1.9412009467258928
506,-0.2264693716239063,-1.9481432693659084
507,-0.5797677556178957,-1.88730811903411
508,-0.9171618355075613,-1.7601368800916304
509,-1.2258520068569827,-1.5707413923206133
510,-1.4940907962847605,-1.3257489567099685
511,-1.7116819591682764,-1.0340365036921575
512,-1.8704133801894969,-0.7063655784381072
513,-1.964404175122104,-0.3549343772320601
514,-1.9903503131566207,0.0071331040912417
515,-1.9476577328675135,0.3663378548263773
516,-1.838457092670704,0.7093717881300428
517,-1.6674997349411385,1.0236733858611873
518,-1.44193989570382,1.2979481190365876
519,-1.171013402235637,1.5226303919107411
520,-0.8656278239210042,1.6902665169071822
521,-0.5378830555108869,1.7958019360442137
522,-0.2005444286345216,1.8367603856988313
523,0.1335074780964607,1.8133077426734232
524,0.4518252231869041,1.7281986514336118
525,0.7429162153449032,1.5866094610934998
526,0.9967142963208916,1.3958662395490813
527,1.2049802340544142,1.165081433958706
528,1.3616136382196735,0.904716885729825
529,1.4628630854934148,0.6260941905685973
530,1.5074261148717203,0.3408756675523397
531,1.496435990241166,0.0605403616778759
532,1.4333374775401668,-0.2041204985930473
533,1.3236590919030973,-0.4434653284180564
534,1.1746940883763757,-0.6494002967005801
535,0.9951066697477502,-0.8156959611565975
536,0.7944832686721097,-0.9382087386293024
537,0.5828511703098666,-1.0149982154396822
538,0.3701880651082118,-1.0463363948143392
539,0.1659463006732717,-1.0346102217483764
540,-0.0213853663368601,-0.984123866824637
541,-0.184661780676715,-0.9008120420016514
542,-0.3183854775989846,-0.7918798332921599
543,-0.4189210590523345,-0.6653879663338814
544,-0.4846106037354833,-0.5298049081730164
545,-0.5157858189825884,-0.393548635321896
546,-0.5146777837200857,-0.2645411991768212
547,-0.4852302019702817,-0.1497983847948517
548,-0.4328268385571803,-0.0550748325944106
549,-0.3639480117615552,0.0154179275563871
550,-0.2857744678020794,0.0592068483755832
551,-0.2057594923226774,0.0756568909088077
552,-0.1311916027380571,0.0659703230515475
553,-0.0687705414508793,0.0330864839261057
554,-0.024218537052443,-0.0185122658187594
555,-0.0019469571960563,-0.0830779547065548
556,-0.0047956346263795,-0.1539431124778179
557,-0.0338584473187702,-0.2239174503349975
558,-0.0884043571783041,-0.2857144066206597
559,-0.1658982746430852,-0.3323853160575453
560,-0.2621210567679856,-0.3577385284216015
561,-0.3713829128745634,-0.3567214994010407
562,-0.4868197324907387,-0.3257456695587692
563,-0.6007575997804874,-0.2629367503174668
564,-0.7051272271324034,-0.1682967128519013
565,-0.7919074033959128,-0.0437681479531138
566,-0.8535749414326157,0.1068034806622932
567,-0.8835381073767037,0.2778090674090445
568,-0.8765311485830747,0.4621108624314895
569,-0.8289492816601216,0.651362676127011
570,-0.7391062750967933,0.8364003810571982
571,-0.607400431385878,1.0076841583814145
572,-0.4363791658041432,1.1557711801797146
573,-0.2306972821348888,1.271795689203044
574,0.0030307768333053,1.347932822700146
575,0.2564792247240167,1.3778230622364118
576,0.5199493206683317,1.3569358564451577
577,0.7827828976946127,1.2828536832947062
578,1.033832264961987,1.1554614663306555
579,1.2619647860575585,0.9770306638170654
580,1.4565785278862236,0.752192302021237
581,1.6081045886404026,0.4877984882201241
582,1.7084720922818288,0.1926772636917846
583,1.7515133683517434,-0.1227092134078651
584,1.7332894517951447,-0.4466884776598536
585,1.6523196176202963,-0.7668648615026934
586,1.5097030427933555,-1.0706480429767966
587,1.309125657270926,-1.3457990451173196
588,1.0567505730651328,-1.580968681807812
589,0.7609959125457185,-1.766203607218909
590,0.4322091369532901,-1.89339646137682
591,0.0822518521174282,-1.9566590535266697
592,-0.2759866918861122,-1.9526009751235744
593,-0.6291257896411597,-1.8805003249101988
594,-0.9638551417088544,-1.7423581587057364
595,-1.267497091387744,-1.5428336145411878
596,-1.5285438396934967,-1.2890621581855273
597,-1.737145328337208,-0.9903647857123398
598,-1.8855257050174363,-0.6578610539577557
599,-1.9683095436137592,-0.3040032486783397
600,-1.9827431309245664,0.0579473657910807
601,-1.9288009565949629,0.4144786141445607
602,-1.80917282640008,0.7523946381248177
603,-1.6291325118991018,1.0593667472576824
604,-1.3962942926024873,1.3244431656977511
605,-1.1202688836357857,1.5384949121914917
606,-0.8122348306026893,1.6945780721707713
607,-0.4844452783700197,1.7881966570989485
608,-0.1496929027688096,1.8174549088495693
609,0.1792424002753908,1.78309307427666
610,0.4901378275052841,1.6884061017554517
611,0.7718392828081557,1.5390501399488037
612,1.0147172911617557,1.3427468924094892
613,1.211046980888398,1.108900555572055
614,1.3552956120380415,0.8481460222821744
615,1.4443055959435886,0.5718500831563054
616,1.4773659610542174,0.2915893623029679
617,1.456170532289818,0.0186295911575212
618,1.3846664508233268,-0.2365694821022951
619,1.2688018122885394,-0.4648007100941728
620,1.1161858985700068,-0.6584873919644914
621,0.9356794987021436,-0.8119755394482373
622,0.7369359682973121,-0.9217280265955512
623,0.529915816872198,-0.9864129291878176
624,0.3243986402211256,-1.0068835383163992
625,0.1295160862390095,-0.9860527956490616
626,-0.0466717311239623,-0.9286699910730252
627,-0.1975363069966844,-0.8410122411450054
628,-0.3181605584088784,-0.730507304352031
629,-0.4055257294559899,-0.6053074934525887
630,-0.4585974413638887,-0.473836663871384
631,-0.4783079987509326,-0.3443333861887301
632,-0.4674372350208408,-0.2244133992637806
633,-0.4303992114975908,-0.1206732930530632
634,-0.372946731132479,-0.0383551465522658
635,-0.3018096621200204,0.0189113414250887
636,-0.2242862935017006,0.0492766838825153
637,-0.1478092074501565,0.0527414553246656
638,-0.0795083422918565,0.0311251957495268
639,-0.0257939798356778,-0.0120634794087076
640,0.0080186811495768,-0.0718484134281473
641,0.0180238525289293,-0.1420873012668434
642,0.0019619925593765,-0.2158371118411338
643,-0.0406333063856629,-0.2857644560765067
644,-0.1083862747066235,-0.344579513859168
645,-0.1981307055898206,-0.3854708944129722
646,-0.3050603041797687,-0.4025186927650949
647,-0.4229704568926853,-0.3910640267904237
648,-0.5445795615041141,-0.3480154463431274
649,-0.661913963759759,-0.2720756965703907
650,-0.7667372298051514,-0.1638762417984112
651,-0.8510021109796764,-0.0260115235245004
652,-0.9073022479674532,0.1370300865891764
653,-0.9293004827813344,0.3190365138674543
654,-0.912111612385457,0.5123361753203429
655,-0.8526194839994069,0.7081441674757919
656,-0.749711402576109,0.8969742715650261
657,-0.604416749740558,1.0690971672317928
658,-0.4199413125619888,1.2150227523308363
659,-0.2015938686932057,1.3259830381949254
660,0.0433931720786062,1.3943918016239092
661,0.3061420654492595,1.4142580463560528
662,0.5764950626715613,1.381532321353936
663,0.8434505053465986,1.2943679698064536
664,1.0956498112436386,1.1532833000200216
665,1.3218928046532326,0.9612152925306208
666,1.5116572387486389,0.7234605672952202
667,1.6555979008332131,0.4475046870007733
668,1.746001411757902,0.1427462111387319
669,1.7771746992370383,-0.1798730158847963
