,-2.0000000000000000,0.0000000000000000
0,-1.9655405200615883,0.3622851843744576
1,-1.8635269780648975,0.7111235919437169
2,-1.6979968801239198,1.0336258470604829
3,-1.4754855119385812,1.3180009096064025
4,-1.2047421248946253,1.5540438494837612
5,-0.8963508584761177,1.7335526326595625
6,-0.5622737388316273,1.8506554476933277
7,-0.2153366221095379,1.9020342574594544
8,0.1313185000230193,1.8870350749215168
9,0.4647899649370326,1.8076607065563184
10,0.7729565203347574,1.6684471344213263
11,1.0449767589626424,1.476230061640632
12,1.271725664141078,1.2398131738777771
13,1.4461490763574585,0.9695541347220946
14,1.5635208287440832,0.6768880265813472
15,1.6215919323979386,0.3738106985305378
16,1.6206262993688794,0.0723461618026759
17,1.5633228279069291,-0.215977293297671
18,1.4546289870576206,-0.4806182190264949
19,1.301456073617979,-0.7124580959331139
20,1.1123108354285085,-0.9041629167327015
21,0.8968619479023866,-1.0504545152286917
22,0.6654627179754573,-1.1482803231056635
23,0.4286532376065354,-1.1968751809607192
24,0.1966659341113068,-1.1977140420730996
25,-0.0210419623415946,-1.1543596369523526
26,-0.2162070666892422,-1.0722141624506236
27,-0.3821102337622481,-0.9581885820205732
28,-0.5138428455777903,-0.8203069579259462
29,-0.6084773926797877,-0.6672662001129492
30,-0.665135539281041,-0.5079735708298465
31,-0.6849519482275597,-0.3510851389262142
32,-0.6709372781083052,-0.2045680964907175
33,-0.6277487014428118,-0.0753084516136662
34,-0.5613807904193281,0.0312168327924111
35,-0.4787934576669206,0.1111875498968844
36,-0.3874966389690085,0.1625962253663747
37,-0.2951134189205051,0.1853054455189786
38,-0.2089442337750368,0.1810046141248201
39,-0.1355545953921632,0.1530692803257163
40,-0.0804074783495063,0.106331072007179
41,-0.0475591651657812,0.0467707473500685
42,-0.0394340693228923,-0.0188492770838265
43,-0.0566900146897596,-0.08339353872276
44,-0.0981808426153048,-0.1397818431020532
45,-0.161018271505515,-0.181414854855378
46,-0.2407298917714544,-0.2025746723969714
47,-0.3315052899383024,-0.1987793363391722
48,-0.4265178003409111,-0.1670725158263917
49,-0.5183055029803831,-0.1062328499951528
50,-0.599192013649958,-0.0168914357093966
51,-0.6617254999728761,0.0984494487212015
52,-0.6991133104422834,0.2354983360459021
53,-0.7056296769330158,0.388354156370461
54,-0.6769751439137577,0.5497753527096056
55,-0.6105686345603057,0.7115258947641491
56,-0.5057562779845897,0.8647815943009343
57,-0.3639251387963512,1.0005769573453196
58,-0.1885146166694721,1.1102705958293773
59,0.0150767042072492,1.1860060764740297
60,0.2396858210315634,1.2211450680236613
61,0.4766737120352201,1.2106507653760323
62,0.7162946957016125,1.151401771519202
63,0.9481299669089558,1.0424198036073955
64,1.1615652052606866,0.88499860814698
65,1.3462897800352087,0.6827261314862769
66,1.4927937760807777,0.4413970732844008
67,1.592838903762569,0.1688182090181545
68,1.6398803472058388,-0.1254859498301519
69,1.629418706571489,-0.4306547323713558
70,1.5592643063787477,-0.7349434000145867
71,1.4297001282940185,-1.0262255050556848
72,1.2435342964327702,-1.292522683563902
73,1.0060381758162429,-1.5225375357265718
74,0.7247714970809851,-1.7061648797016014
75,0.409301238518247,-1.8349574674183704
76,0.0708260266219981,-1.9025241891531397
77,-0.2782776817707084,-1.90484178022081
78,-0.6249676146652998,-1.8404649396598591
79,-0.9560830429867436,-1.7106243955101397
80,-1.2589028554761863,-1.5192075872716306
81,-1.5216891012013738,-1.2726220416917666
82,-1.7341913081412663,-0.9795469382086076
83,-1.8880886009716649,-0.6505835391286248
84,-1.9773494340289883,-0.2978198520166184
85,-1.9984924963444224,0.0656711242833785
86,-1.950736859369014,0.4263771317676979
87,-1.836034512500296,0.7709118818545145
88,-1.6589838280159146,1.086574395451184
89,-1.4266279614322277,1.361877349119086
90,-1.1481474683270263,1.5870207710508373
91,-0.8344612560277553,1.754289980363404
92,-0.4977541608732445,1.8583601926871045
93,-0.1509527533112482,1.896494556816584
94,0.1928267307907562,1.8686273355292595
95,0.5208332598998967,1.777329264270112
96,0.8212136052909049,1.6276575626008591
97,1.0834987680784751,1.4268983781372664
98,1.2990226200875878,1.1842143611041225
99,1.461254431178492,0.9102143684320402
100,1.5660310861299622,0.6164657781769372
101,1.6116795693204744,0.3149723960683485
102,1.599025486531862,0.0176423413968859
103,1.5312887523168168,-0.264229453046521
104,1.4138728432778267,-0.520440409555408
105,1.2540589519606706,-0.7422994585449669
106,1.0606207394088711,-0.922967539488051
107,0.8433789713242951,-1.0577047248003923
108,0.6127179656197568,-1.1440138264516324
109,0.3790873560967426,-1.1816753803286155
110,0.1525131177270641,-1.172674145672938
111,-0.0578589119558688,-1.1210224536418851
112,-0.2441656036442221,-1.032490640615361
113,-0.4001566288528658,-0.9142591737358688
114,-0.5214372218154885,-0.7745107100587861
115,-0.6056131686901584,-0.621983054607978
116,-0.6523324685594684,-0.4655056690622546
117,-0.6632232340929094,-0.3135429547690883
118,-0.6417325102372412,-0.1737669684780069
119,-0.5928755384664728,-0.0526805589450851
120,-0.5229093468636694,0.0446907767941318
121,-0.4389481922351374,0.1150235920910013
122,-0.3485411440367095,0.1568272986746602
123,-0.2592338488840816,0.1704754128815066
124,-0.1781371662326373,0.1581366030606184
125,-0.1115248914411532,0.1236099471567093
126,-0.064481207802498,0.0720736199483478
127,-0.0406159137721748,0.0097605685218849
128,-0.0418619847967645,-0.0564216102117618
129,-0.0683658234745277,-0.1193065837146442
130,-0.1184758348834131,-0.1718991904996312
131,-0.1888299682755079,-0.2077968342760274
132,-0.2745378380170809,-0.2215802766131859
133,-0.3694482233102537,-0.2091532568864365
134,-0.4664883850912782,-0.168012913603395
135,-0.5580579448158665,-0.0974364298743828
136,-0.6364572264242929,0.0014264907341304
137,-0.69432811108944,0.1255609980302851
138,-0.7250846875967205,0.2701949856088011
139,-0.7233113397673734,0.4290030977997949
140,-0.6851073817558312,0.5943975811454009
141,-0.6083598636640256,0.7578922711218629
142,-0.4929296041159856,0.910522221276168
143,-0.34073969841001,1.0432985398168937
144,-0.1557604985116471,1.1476760451927903
145,0.0561098651840595,1.2160104868209247
146,0.2872651968340607,1.241982346802478
147,0.5287019766456871,1.2209656351365343
148,0.7704073559188401,1.1503225518769076
149,1.0018066997693715,1.029608300385176
150,1.2122498723319035,0.8606745354972767
151,1.3915133455591302,0.6476647195659633
152,1.530294191712334,0.3968998093788196
153,1.6206721459088267,0.1166579611415479
154,1.6565171981797226,-0.1831429339812252
155,1.6338225387140748,-0.4913463320294531
156,1.5509460269988686,-0.7960240605808843
157,1.4087475295409642,-1.0849883019224469
158,1.2106142757576313,-1.3463252219435138
159,0.9623715906072454,-1.568925695482478
160,0.6720817287650599,-1.742988499929624
161,0.3497388035956375,-1.860472435601856
162,0.0068727238041012,-1.9154760365005397
163,-0.3439206135346946,-1.9045267577788352
164,-0.689502080561864,-1.826765617047468
165,-1.0167416514489542,-1.6840180343170286
166,-1.313075439554955,-1.4807468360847298
167,-1.5670422328723552,-1.223888817045531
168,-1.7687751652694137,-0.9225816321225574
169,-1.9104261457298848,-0.5877928679193827
170,-1.9865037017831084,-0.2318676763375955
171,-1.9941088348732487,0.131984870437853
172,-1.9330581496376855,0.4902437037401673
173,-1.8058886866843693,0.8296411906637347
174,-1.6177443162842169,1.137716687654338
175,-1.3761489828961693,1.4033333942582509
176,-1.0906772719247817,1.6171354072315904
177,-0.7725374568965833,1.77192467014793
178,-0.4340861572766307,1.862941249350384
179,-0.0882968084668807,1.888034866315812
180,0.2517938269039597,1.8477206659704688
181,0.57363598680605,1.745117561145531
182,0.8656892429884127,1.585772911726552
183,1.11789345122211,1.377382517384159
184,1.3220674637061407,1.1294196792372286
185,1.4722182467915523,0.8526911941819466
186,1.564747341068912,0.5588413939992899
187,1.5985464843178487,0.2598275792078626
188,1.5749794570465103,-0.0326086770479996
189,1.4977525552714173,-0.3074499157017148
190,1.372681291419028,-0.5548676200299606
191,1.207365725260109,-0.7666225193271072
192,1.010791005768232,-0.93638266335097
193,0.7928730653597909,-1.0599456427329257
194,0.5639717935886528,-1.135356029726956
195,0.3343953187435583,-1.1629142042319325
196,0.1139191860228979,-1.1450779659885173
197,-0.0886567618740367,-1.086263463114271
198,-0.2658930687535282,-0.9925567435778656
199,-0.4120192380941287,-0.8713514315233395
200,-0.5231524097688312,-0.7309314450025988
201,-0.5974168847861968,-0.5800201444375904
202,-0.6349601904769664,-0.4273187167924919
203,-0.6378665025706515,-0.2810568952303786
204,-0.6099732910565903,-0.1485782786271226
205,-0.5566017882751066,-0.0359805951565728
206,-0.4842160611491,0.0521716528487852
207,-0.4000289028567039,0.1130484738780702
208,-0.3115752775024651,0.1456603167626225
209,-0.2262755342713517,0.1508642008013867
210,-0.1510109855700309,0.1312706433734515
211,-0.0917337011204775,0.0910569745961351
212,-0.0531305458368852,0.0356973282787446
213,-0.0383586752217337,-0.0283762250835819
214,-0.0488660377675998,-0.0941634886589645
215,-0.0843061006040979,-0.1545164258331707
216,-0.142551226067807,-0.2025679245267947
217,-0.2198041188154974,-0.2321466056954174
218,-0.3108017820390874,-0.2381559248754998
219,-0.4091017124637566,-0.2168975824992879
220,-0.5074358590933777,-0.1663220238520805
221,-0.5981143775980933,-0.0861924380621411
222,-0.6734586037304681,0.0218470197845967
223,-0.7262410751300907,0.1543032692847499
224,-0.750109931921525,0.3059660629578929
225,-0.7399756499315575,0.4701338913173496
226,-0.6923397787897977,0.6389236903900007
227,-0.6055480898750694,0.8036497204755664
228,-0.4799541557231515,0.955253396466367
229,-0.3179837095127365,1.0847631380211449
230,-0.1240949620348824,1.1837616082146347
231,0.0953648493458393,1.2448371090636083
232,0.3324012869401901,1.261996435540097
233,0.5777026307715767,1.231018135450817
234,0.8210431805800802,1.1497278060712617
235,1.051741492510308,1.0181806544229657
236,1.259152227051272,0.8387408868366996
237,1.4331684210331903,0.616052368829449
238,1.5647102379031386,0.3569001756901131
239,1.6461766389520267,0.0699678894954022
240,1.6718379404399903,-0.234499461927698
241,1.6381498099186014,-0.5451123271852948
242,1.5439727903385356,-0.8498149773155185
243,1.3906857578529297,-1.1364037503494533
244,1.1821866157282517,-1.3930615850040768
245,0.9247787713172384,-1.6088842572853768
246,0.6269472872308304,-1.77437391535013
247,0.2990337878684949,-1.88187684369456
248,-0.0471760087332191,-1.925944818316757
249,-0.3989341046956629,-1.9036028283211863
250,-0.7430600223339385,-1.814510177816492
251,-1.066494889321815,-1.6610068466738088
252,-1.3568548680300132,-1.4480422514030675
253,-1.60295891113212,-1.1829889604439463
254,-1.7953069174053573,-0.8753492264563012
255,-1.926486572696556,-0.5363671513121182
256,-1.991490388569482,-0.1785636636333829
257,-1.9879285442237449,0.1847849421551511
258,-1.916127903810784,0.5402015506432434
259,-1.7791127972465903,0.8745709801919801
260,-1.5824685727201837,1.17568571210986
261,-1.334094298394934,1.4327501714118718
262,-1.0438560568924236,1.6368210842132718
263,-0.7231568011642365,1.7811644270996867
264,-0.3844425122681103,1.86151337442246
265,-0.0406672422580114,1.8762162558263944
266,0.2952585929766465,1.8262686402023065
267,0.6110116668861556,1.7152290222128808
268,0.8953664676886885,1.5490229504042043
269,1.1386504935744983,1.3356455488910102
270,1.3331238449553453,1.0847770073056369
271,1.473266796631192,0.8073295295907973
272,1.555963337952016,0.5149472588864743
273,1.5805736124479206,0.219482693571607
274,1.5488934335704592,-0.067526011819984
275,1.465004350055345,-0.3353527443160569
276,1.3350228312194776,-0.5745334270068964
277,1.1667617978351383,-0.7772480878884008
278,0.969321718550182,-0.937618201516482
279,0.7526316379476263,-1.0519066965279296
280,0.5269626542863555,-1.118612786078812
281,0.3024374248813755,-1.1384588808374834
282,0.0885591998075833,-1.114272039105232
283,-0.1062173202796102,-1.050767446118979
284,-0.2748532752038599,-0.9542460532551056
285,-0.41201427623082,-0.832222526362115
286,-0.5142675752448536,-0.6930028600840001
287,-0.5801795695203659,-0.545233260806317
288,-0.610310404939076,-0.3974430806831482
289,-0.6071075300132305,-0.2576046468267978
290,-0.574705019007851,-0.1327317751338211
291,-0.5186400839089205,-0.0285366433724252
292,-0.4455022093865649,0.050838369732027
293,-0.3625335787328274,0.1030011404722782
294,-0.2772017568505879,0.1273942883785808
295,-0.1967668493726172,0.125280297626572
296,-0.1278655065613039,0.0996288848950846
297,-0.0761331822227606,0.054913141943551
298,-0.0458840408391672,-0.0031744418530035
299,-0.0398649313369865,-0.0680709567808301
300,-0.0590960607666245,-0.1327386729297867
301,-0.1028065924320542,-0.1900865469843001
302,-0.1684685777160395,-0.2333956119607866
303,-0.2519276457737044,-0.2567260144734883
304,-0.3476239654347137,-0.2552843587037168
305,-0.4488924004393063,-0.2257319737388814
306,-0.5483267285594016,-0.1664176460803862
307,-0.6381894869254019,-0.0775221094000081
308,-0.7108466036774822,0.0388940237832316
309,-0.7592045995985399,0.1789423832625415
310,-0.777127862568386,0.3370574968062671
311,-0.7598143291721587,0.506239501575109
312,-0.7041098141716476,0.6783777678554009
313,-0.6087441200352766,0.8446401518489663
314,-0.4744757974897527,0.9959091834248924
315,-0.3041368348174913,1.1232439820746314
316,-0.1025734162481229,1.218345205838845
317,0.1235160264928405,1.2739999503889272
318,0.365839186720248,1.2844842523364033
319,0.6148536085643135,1.245902681460356
320,0.8601804108712542,1.1564473471872767
321,1.091069083247356,1.0165623626186708
322,1.296891746591589,0.8290042292590187
323,1.4676436114791778,0.5987935175845611
324,1.5944258161519755,0.3330583886252497
325,1.6698874133557475,0.0407756826063995
326,1.6886049789583089,-0.2675797560555092
327,1.6473810587036064,-0.5804623802992934
328,1.5454463260902136,-0.8857409547653113
329,1.384554723632457,-1.1712194670020428
330,1.1689657951222654,-1.4251702338166772
331,0.9053136552659552,-1.6368547255167596
332,0.6023673374653336,-1.7970080065908198
333,0.2706923595426332,-1.898264204843156
334,-0.0777719913954877,-1.935503004265372
335,-0.4302011519586627,-1.9061006910991007
336,-0.7734178991755252,-1.8100736033029767
337,-1.0944452871811916,-1.6501067390244546
338,-1.381055055912361,-1.4314655396801372
339,-1.6222867762765336,-1.1617942307265872
340,-1.808914262059792,-0.850809325641454
341,-1.9338381400094724,-0.5099017301520081
342,-1.9923868161963028,-0.1516650967979066
343,-1.9825122523599132,0.2106285238923065
344,-1.9048717746551471,0.5635822697938173
345,-1.7627923532825256,0.8942324960607221
346,-1.562119169930836,1.190586274434701
347,-1.3109555782422482,1.4421143738164806
348,-1.0193065125242038,1.6401778283474644
349,-0.6986417797887741,1.7783693073534013
350,-0.361399275231664,1.8527544746736997
351,-0.0204508237208475,1.862003174813997
352,0.3114450531508264,1.8074053899789144
353,0.6221786856502028,1.692772234115648
354,0.9007890580905312,1.5242275366604094
355,1.137905618842343,1.3099005709953
356,1.3261126986704173,1.0595349660203568
357,1.4602208761280309,0.7840325942547894
358,1.5374340789074186,0.4949540821598677
359,1.5574061588610002,0.2039994069402633
360,1.5221858895351044,-0.0775072525430935
361,1.4360545604326238,-0.3391046831164025
362,1.3052653339121734,-0.5716316523193864
363,1.1376980526742206,-0.767594195215973
364,0.9424470254226566,-0.9214471007367732
365,0.7293622960855556,-1.0297777663427303
366,0.5085668803110233,-1.0913853620414598
367,0.2899733425007004,-1.1072533173706087
368,0.0828228505355793,-1.0804182734808931
369,-0.1047314991956222,-1.0157435807018955
370,-0.2659776764934765,-0.9196099337668968
371,-0.3959179225719368,-0.7995396073437958
372,-0.4914501118305896,-0.6637738003935301
373,-0.5514498264130518,-0.5208246762038014
374,-0.5767506394744304,-0.3790246998751314
375,-0.5700251315372103,-0.2460957823258306
376,-0.5355740373045915,-0.1287595489125593
377,-0.4790354018204341,-0.0324078239703556
378,-0.4070294985114787,0.0391507276653221
379,-0.3267583410180333,0.0838557779873139
380,-0.2455807583574285,0.1014647978128087
381,-0.1705850974162426,0.093524111409482
382,-0.108181617412388,0.0632438084537927
383,-0.0637355503961613,0.0152836066511907
384,-0.0412596756776855,-0.044538777232894
385,-0.0431822001538541,-0.1096013080469092
386,-0.0702019018371261,-0.1728748144134944
387,-0.1212380691943631,-0.2273429354356651
388,-0.1934779715168806,-0.2664229386751408
389,-0.2825196608564978,-0.2843654467799776
390,-0.382603076131082,-0.2766121314604322
391,-0.4869179318222161,-0.2400924961111391
392,-0.5879729477193248,-0.1734438721692869
393,-0.6780078056623313,-0.0771425533405883
394,-0.7494269608799993,0.0464615986347165
395,-0.7952332018221114,0.1932099376073664
396,-0.8094387062041406,0.3572970998851002
397,-0.7874322924613522,0.5315233618072517
398,-0.7262835718182814,0.70762572871341
399,-0.6249676723534093,0.8766721726658399
400,-0.4844979916693613,1.0295001544065212
401,-0.3079588579659397,1.1571781871286173
402,-0.1004348280455352,1.251467844898994
403,0.1311616084694739,1.3052633570010697
404,0.3783571600842793,1.3129867784799711
405,0.6314682445999988,1.2709186506302688
406,0.880019250437154,1.1774469750446852
407,1.1132094678694884,1.0332210853648522
408,1.3204070541610542,0.8412014349563193
409,1.491646862260542,0.6066012164008465
410,1.6181085281583911,0.3367208571222279
411,1.6925519031366252,0.0406815500530147
412,1.7096887060007409,-0.2709311656272649
413,1.6664720764609615,-0.5864983939730488
414,1.5622894047908398,-0.8938543991820201
415,1.3990482226784084,-1.180806822903092
416,1.181149859169579,-1.4356670053356395
417,0.9153507623908964,-1.647766146439256
418,0.6105166171684242,-1.8079335146121844
419,0.2772794034702384,-1.9089145009484512
420,-0.0723878967955573,-1.945708956048656
421,-0.425660343289514,-1.9158138118807544
422,-0.7693921899815761,-1.819358317775844
423,-1.090666465490771,-1.6591251054088645
424,-1.3773383560295294,-1.4404555139263613
425,-1.6185479660338666,-1.1710429087173484
426,-1.8051793673088503,-0.860622866857591
427,-1.9302452575180544,-0.5205738376825897
428,-1.9891799209169576,-0.163445995913116
429,-1.9800273607520968,0.1975607055672699
430,-1.90351625813254,0.5491459599839704
431,-1.7630185821544528,0.878461450198618
432,-1.5643939883052898,1.173641458066602
433,-1.3157273478235776,1.4242881328390118
434,-1.0269716061256775,1.6218899502641055
435,-0.7095124468062741,1.760155022376386
436,-0.3756747397756786,1.8352448877179763
437,-0.0381933154581992,1.845899034980754
438,0.2903278861210803,1.7934454713451766
439,0.5979438597376114,1.681697901574961
440,0.8738600969484943,1.516745287899985
441,1.1088658445385648,1.3066444695685515
442,1.2956901008874528,1.0610309049422708
443,1.4292651233292035,0.7906662538726374
444,1.5068866407598775,0.5069442746822743
445,1.52826486489775,0.2213782422979035
446,1.4954655371207148,-0.0549062751550315
447,1.4127453912747214,-0.3116499392558316
448,1.2862913126791455,-0.539887713949394
449,1.123876898599511,-0.7323073464907772
450,0.9344538679868062,-0.8835226103069773
451,0.727698653837665,-0.990249874446628
452,0.5135364071629209,-1.0513812868282677
453,0.3016654620669503,-1.067952864446997
454,0.1011050233383222,-1.0430108322618727
455,-0.0802125390996615,-0.9813844017135536
456,-0.2357857987795345,-0.889377598195582
457,-0.3608090854018683,-0.7743965242973859
458,-0.4523463279632176,-0.6445314037315377
459,-0.5094068162359153,-0.5081147510194188
460,-0.5329206438587639,-0.3732779622470707
461,-0.5256165481689108,-0.2475284813758726
462,-0.4918096502354984,-0.1373684762732082
463,-0.4371109918508879,-0.0479737224319063
464,-0.3680745527172389,0.0170517472351943
465,-0.2918004288303813,0.0558335552515112
466,-0.2155149187859473,0.0682902268162626
467,-0.146149300514866,0.0560993239402644
468,-0.0899390389702989,0.0225689034977123
469,-0.0520640500201764,-0.0275785142183209
470,-0.0363485137621651,-0.0884978969811261
471,-0.045035687429981,-0.1535742002133512
472,-0.0786493638547778,-0.2158170059182672
473,-0.1359492427617974,-0.2682767690801328
474,-0.2139827434886335,-0.3044610337683798
475,-0.3082309208953274,-0.3187289466932196
476,-0.4128413894027685,-0.3066434350138078
477,-0.520936746066732,-0.2652624778240404
478,-0.6249831286674867,-0.1933538872627755
479,-0.71720043829478,-0.0915217810409074
480,-0.7899935510401352,0.0377627091663978
481,-0.8363826498447744,0.1902292012138425
482,-0.8504106861107996,0.3599721033004825
483,-0.8275069403581863,0.539703919184946
