,-2.0000000000000000,0.0000000000000000
0,-1.96233501136504,0.3792314810226332
1,-1.8509426572488783,0.7431970643148145
2,-1.6705635157348189,1.0772987880669298
3,-1.4288600338142572,1.3682673687022011
4,-1.1360638722198206,1.6047490544185588
5,-0.8045058014637249,1.7778020897774396
6,-0.4480507345845866,1.8812795303332637
7,-0.0814650074665384,1.9120806765493572
8,0.280253788153805,1.8702597834037191
9,0.6225524065606016,1.7589876305737613
10,0.9319708340347096,1.5843686657394072
11,1.196733742975547,1.3551234086415376
12,1.40725673239024,1.082152282314121
13,1.5565438584192128,0.7780027016672595
14,1.64045838035085,0.4562658205349557
15,1.6578549346816225,0.1309325933211344
16,1.6105681886648584,-0.1842594108469893
17,1.5032600750780136,-0.4764567788073061
18,1.3431346214021596,-0.7342682846937358
19,1.1395358166738216,-0.9482626876751186
20,0.9034495901030984,-1.111362977506422
21,0.6469355298992662,-1.2191190579994724
22,0.3825172257315261,-1.2698470316273625
23,0.1225619164485299,-1.2646299747959957
24,-0.1213196181201506,-1.2071820347601063
25,-0.3388232731328003,-1.1035844877147325
26,-0.5214250622023668,-0.9619087327661064
27,-0.6627550086002182,-0.7917467423708392
28,-0.7588539264933442,-0.6036739709145932
29,-0.8083016111993202,-0.4086729180293492
30,-0.8122115795087219,-0.2175472958705655
31,-0.7740943325838145,-0.040356976696132
32,-0.6995978090162283,0.1140974074502475
33,-0.5961399161557264,0.2387141062613664
34,-0.4724534602867169,0.3284321082375384
35,-0.3380681675151782,0.3804583737582111
36,-0.2027575783537117,0.3943696294585393
37,-0.0759802560964534,0.3720844644811426
38,0.033655108872961,0.3177082201229001
39,0.1188724938678484,0.237259766823098
40,0.1741338563486943,0.1382953800517768
41,0.1959457063723629,0.0294502480708804
42,0.1830508933413837,-0.0800776009925092
43,0.1364955943605759,-0.1810731942343209
44,0.0595680367820228,-0.2648510361659301
45,-0.042387789701957,-0.3237727392545844
46,-0.162273619589974,-0.3517080345899251
47,-0.2916377302103348,-0.3444142636613387
48,-0.4211539831811534,-0.2998136713781635
49,-0.5411538176514777,-0.2181531151395143
50,-0.6421830579491478,-0.1020369056759783
51,-0.7155539761617238,0.0436699080335932
52,-0.7538631479416122,0.2120637414053824
53,-0.7514472559927271,0.3945395253570018
54,-0.7047520516883886,0.5812259173773752
55,-0.6125940292716248,0.7614967661697438
56,-0.476299781611073,0.9245328057396962
57,-0.2997142192597954,1.059904750669217
58,-0.0890755322096367,1.158147621180862
59,0.1472383824850427,1.211296318211564
60,0.3990806611558928,1.2133541913516157
61,0.6550059118257401,1.160669514978112
62,0.9028176262924958,1.0521992555297013
63,1.130165707887672,0.8896450550745979
64,1.325164456457523,0.6774526976735742
65,1.4770000326988924,0.4226731489600158
66,1.576496658604972,0.1346902239909321
67,1.6166125945585663,-0.1751733062348051
68,1.5928401837588058,-0.4941531537046485
69,1.5034888144637135,-0.8086211402335122
70,1.3498352970417784,-1.1047154484721051
71,1.1361326079467444,-1.3689930780292847
72,0.8694748970191235,-1.58907273167316
73,0.5595237431231135,-1.754236573709177
74,0.2181075230123521,-1.8559610881935464
75,-0.1412879140761303,-1.8883505355385473
76,-0.5041136151410021,-1.848451104823425
77,-0.8554089694553669,-1.73642956161271
78,-1.1804793122231307,-1.5556067176155282
79,-1.4655673243106628,-1.312343077733801
80,-1.6984860120986984,-1.0157812048975914
81,-1.8691827812100208,-0.6774563281313828
82,-1.970207349595018,-0.3107931584306246
83,-1.997060822290761,0.0694875492361164
84,-1.9484089481449376,0.4480247180565244
85,-1.826149117996953,0.8095039172526364
86,-1.635327722274991,1.13934298448355
87,-1.3839117157159209,1.4243437523746467
88,-1.0824252812652089,1.6532789620727002
89,-0.7434689965616323,1.817386592260366
90,-0.381144563550575,1.9107483345363645
91,-0.0104126859015481,1.9305345828447928
92,0.3535851524669754,1.8771047968409191
93,0.6962085964446825,1.7539591254946476
94,1.0039715376892948,1.5675443903207604
95,1.2651354870440197,1.3269245708653723
96,1.4702152847033283,1.0433324607436123
97,1.6123736294353836,0.7296248490163677
98,1.6876864458282264,0.3996681495686751
99,1.6952675088333344,0.0676846270239128
100,1.637247688369309,-0.2524089046314079
101,1.5186113174813567,-0.5476378864679207
102,1.346899170429773,-0.8065517318113447
103,1.1317940156029678,-1.0197228055583667
104,0.8846103617333483,-1.1801393088073753
105,0.617714565872422,-1.2834741414361974
106,0.343904695098623,-1.3282181053575064
107,0.0757812750196704,-1.3156726446379734
108,-0.1748597645743576,-1.249804351749746
109,-0.3975820258489388,-1.136970349058016
110,-0.5837844199011928,-0.9855300369389152
111,-0.7270749640969756,-0.805364266221275
112,-0.8235251227246996,-0.6073274663172554
113,-0.8717934069596347,-0.4026614204655492
114,-0.8731136773235273,-0.2024010716543167
115,-0.8311505115605775,-0.0168028870647233
116,-0.7517307626148542,0.1451750964094132
117,-0.6424666934396372,0.2763153013063394
118,-0.5122915219439308,0.3714826696344121
119,-0.3709325666283643,0.4278500153334945
120,-0.2283502331962262,0.4449960679193058
121,-0.0941726730909933,0.4248722606898436
122,0.0228440008223888,0.3716411486317506
123,0.1153015376168794,0.2913960013312274
124,0.1775659452622609,0.1917772652083458
125,0.2060732384710759,0.0815069140470894
126,0.1995186430304052,-0.0301340639253046
127,0.1589195023006612,-0.1338568753528079
128,0.0875487684558057,-0.2209152003948965
