,-2.0000000000000000,0.0000000000000000
0,-1.9638361838335048,0.3714131348957677
1,-1.856834379265192,0.7284204830960607
2,-1.6833990681856053,1.0572346795946077
3,-1.4506528537094625,1.345285721917151
4,-1.168117417571565,1.5817596655848138
5,-0.8472879285844098,1.7580564947365218
6,-0.5011208783092992,1.8681462839686471
7,-0.1434593461839623,1.90880760821436
8,0.2115774311183684,1.8797377547795209
9,0.5502117291320459,1.7835303746350473
10,0.8596035690760291,1.625522484617872
11,1.1283979949390432,1.4135188952620354
12,1.347198341372999,1.157407893359612
13,1.5089440979622442,0.868687077154595
14,1.6091766443677336,0.559922382221896
15,1.6461815813867813,0.2441663501181938
16,1.6210023486273952,-0.0656365624533962
17,1.5373260093028147,-0.3572294391500801
18,1.4012481954122047,-0.6195798951805621
19,1.2209299456026927,-0.8433496517607717
20,1.0061642556300046,-1.0212752127426474
21,0.7678743524347597,-1.14844265440423
22,0.517568796815394,-1.2224448288018706
23,0.2667803701394736,-1.2434151060386474
24,0.0265162224442099,-1.2139378540357333
25,-0.1932540670411885,-1.1388418773129296
26,-0.384047993926223,-1.0248887136442972
27,-0.5392359935765274,-0.8803727418485099
28,-0.6543068053684035,-0.7146542394352225
29,-0.7270206211594286,-0.5376496428699802
30,-0.7574439961394456,-0.3593051567149314
31,-0.7478664566551771,-0.1890804423337314
32,-0.702604663231345,-0.0354683685635633
33,-0.627705584284364,0.0944252319784213
34,-0.5305651302518831,0.195221080480449
35,-0.4194828428567651,0.2635087662054664
36,-0.3031763264236514,0.2979804290037475
37,-0.1902809966333412,0.2994499818142944
38,-0.0888613159248356,0.2707579155303831
39,-0.0059589574844759,0.2165675757434639
40,0.0527986693544788,0.1430643321997056
41,0.0835092874906426,0.0575740010613905
42,0.0842099748072855,-0.0318790192220019
43,0.0549837126830824,-0.1170503799841995
44,-0.0020472041752806,-0.18996580177196
45,-0.0828405229009833,-0.2433965267462042
46,-0.1816599599692721,-0.271294992783433
47,-0.2913960006263744,-0.2691675410030799
48,-0.4039649500335549,-0.2343641704675396
49,-0.5107655315738728,-0.1662695751645585
50,-0.6031692849571013,-0.066384728472388
51,-0.6730191698314117,0.0617061320008461
52,-0.7131102245192207,0.2124824002342474
53,-0.7176268950199627,0.3787413083095969
54,-0.6825137015823495,0.5519473309667655
55,-0.6057591498545004,0.7226597195158807
56,-0.4875770625046812,0.8810169768309762
57,-0.3304745953832737,1.0172540107033397
58,-0.1392018586807224,1.1222258308003026
59,0.0794159918012052,1.1879110828108046
60,0.3167573901740605,1.2078694757522084
61,0.5627812838554599,1.1776292225047014
62,0.8064848535259634,1.094983882496594
63,1.0364203227068718,0.9601823122385889
64,1.2412459837796217,0.7760005849586562
65,1.4102846119134815,0.5476904837015457
66,1.534061796117427,0.2828052219256864
67,1.6047974252839636,-0.0090908951457296
68,1.6168255980252595,-0.3168163847916738
69,1.566921484537742,-0.6280523966652767
70,1.4545180022097148,-0.929886373665052
71,1.28180036652657,-1.2093942041502903
72,1.053672394217554,-1.4542334072581853
73,0.7775945848053218,-1.6532191187428842
74,0.4633001908910348,-1.796855237922505
75,0.1224014052251792,-1.8777950334625744
76,-0.2320968453042556,-1.891208697565102
77,-0.5863534649643702,-1.83503963389598
78,-0.9262925781554904,-1.7101364592704669
79,-1.23822191972788,-1.5202535434437985
80,-1.509439446904532,-1.2719191238734004
81,-1.728799814876072,-0.9741763131243372
82,-1.8872141419138115,-0.6382083619388546
83,-1.9780595521492603,-0.2768650581300892
84,-1.9974791792833917,0.0958881370806268
85,-1.9445584415107493,0.4655729170001186
86,-1.821369210527118,0.8178251310847691
87,-1.6328797158348145,1.1390170029327509
88,-1.3867343500355778,1.4168458231371466
89,-1.0929136665425794,1.6408619637056192
90,-0.7632904929077714,1.8029119446756328
91,-0.4111029495152905,1.8974763236341805
92,-0.050369030725284,1.9218871794976289
93,0.304729911730009,1.8764156810397263
94,0.6404680729607859,1.7642263915190066
95,0.9441677825967046,1.5912012654312782
96,1.2047384511381751,1.365642437352258
97,1.4131372332757168,1.09786858972182
98,1.562730620393062,0.7997246426094998
99,1.649541009667754,0.4840284963435442
100,1.672367876732323,0.1639813872883349
101,1.6327792301038109,-0.1474300453062518
102,1.5349752535110768,-0.4380117077068452
103,1.3855321439177797,-0.6968929313950332
104,1.1930398324359075,-0.914985692292622
105,0.9676522578122668,-1.0853512459753016
106,0.7205729078957172,-1.2034579160890635
107,0.4635012600716847,-1.2673191949181128
108,0.2080673995561796,-1.2775072296499488
109,-0.0347176003570747,-1.2370428838611347
110,-0.2549689984815593,-1.1511695806094144
111,-0.4443692095076571,-1.0270237565239846
112,-0.5965214487578773,-0.8732197109223548
113,-0.7072000248952414,-0.6993706794190436
114,-0.7744863858003616,-0.5155709023649121
115,-0.7987858058985593,-0.3318651544003843
116,-0.7827256030833863,-0.1577325738648921
117,-0.7309416921162329,-0.0016106667912877
118,-0.6497658258553836,0.1295168871664916
119,-0.5468307720185658,0.2304484138068096
120,-0.430614680308029,0.2979926026061743
121,-0.3099488161503021,0.3310864156167665
122,-0.1935145308262935,0.330797605561222
123,-0.0893557224355201,0.3002128129950278
124,-0.0044321021699981,0.2442180521563944
125,0.0557636341274858,0.1691838713793517
126,0.0875050047374676,0.0825723133051198
127,0.0890319523654847,-0.0075132387807078
128,0.0606418424916229,-0.0928113567225474
129,0.0046666729345603,-0.1653933674842701
130,-0.074662208008106,-0.2181356554160485
131,-0.1714547707677139,-0.2451484207583011
132,-0.2784958093954626,-0.2421380761989934
133,-0.3876539157833742,-0.2066838516900844
134,-0.4903446173928259,-0.1384135572966487
135,-0.5780235072321931,-0.039068605701562
136,-0.6426835488434374,0.0875459374776463
137,-0.6773303973029339,0.2357246097218925
138,-0.6764105595828909,0.3981306147520158
139,-0.6361694779727975,0.5661577170761618
140,-0.5549200488042864,0.730367148105974
141,-0.4332065172679747,0.8809777366190419
142,-0.2738538993593398,1.0083845870117225
143,-0.0818988162819949,1.1036799656487717
144,0.1355963993496776,1.1591497062364458
145,0.3698385493774656,1.1687194320681518
146,0.61069402723899,1.1283271725127473
147,0.8471566113009144,1.0362024153239724
148,1.067870263240831,0.8930361183384369
149,1.2616816275852414,0.702031486127381
150,1.418195191236978,0.4688311411878097
151,1.528303651617594,0.2013223997489799
152,1.584666985294826,-0.0906715998637377
153,1.5821159654045007,-0.3958014710480287
154,1.517959340750609,-0.7016833349768566
