,-2.0000000000000000,0.0000000000000000
0,-1.965607064577946,0.3616179255624226
1,-1.8637991946981547,0.7097879378560767
2,-1.6986254810830657,1.031634332744447
3,-1.476634481928722,1.3153863737892002
4,-1.2065877668479792,1.5508673875794945
5,-0.8990777517961953,1.729911982886061
6,-0.5660674340974623,1.846692806543236
7,-0.2203731910343936,1.8979424809477063
8,0.1248856406600453,1.8830612631596697
9,0.4568452528183264,1.8041062907312408
10,0.7634385207296956,1.6656637813149733
11,1.0338943693779166,1.4746109705411372
12,1.2591729866675747,1.2397796488190298
13,1.4323176538154034,0.97153765264552
14,1.5487079886517925,0.6813083680142438
15,1.6062041196151946,0.3810510393319456
16,1.6051764993354147,0.0827263202356547
17,1.5484214776470049,-0.202228021116944
18,1.440968125570679,-0.4633870382238844
19,1.2897868778029082,-0.691771834058837
20,1.103415100076503,-0.8802066368482562
21,0.891518474461247,-1.0235840941040328
22,0.6644099521653626,-1.119027689806571
23,0.4325498169144979,-1.1659452235384382
24,0.2060510513987021,-1.1659725789559996
25,-0.0057863211056793,-1.1228122961590965
26,-0.1948899071629674,-1.0419764930981716
27,-0.3547593253789843,-0.93044821320728
28,-0.4807246293397535,-0.796279092939356
29,-0.5701074658521698,-0.6481441621241274
30,-0.6222785495190029,-0.4948764744507526
31,-0.6386102019204484,-0.3450050279130622
32,-0.6223278986740902,-0.2063190435067358
33,-0.5782697367742806,-0.0854801487940982
34,-0.5125672359313556,0.0122985599611542
35,-0.4322647026190586,0.0834910976608184
36,-0.3448973296670046,0.1264035739726847
37,-0.2580501358841549,0.1412191199303879
38,-0.1789206774802456,0.1299413744454023
39,-0.1139081482089575,0.0962402749308041
40,-0.0682500463359148,0.0452088206866924
41,-0.0457250968390084,-0.0169560428703167
42,-0.0484377011217345,-0.0833314567343078
43,-0.0766950136401396,-0.1466856733012071
44,-0.1289830218217415,-0.1999121854701153
45,-0.2020429659429674,-0.2364582017168842
46,-0.2910443281316888,-0.2507249762885283
47,-0.3898456965835378,-0.238418895092503
48,-0.491330315644983,-0.196834665394511
49,-0.5877992869915836,-0.1250553412856261
50,-0.6714023823863344,-0.024058071273088
51,-0.7345844141024807,0.1032808243644585
52,-0.770524186373372,0.2522827822784071
53,-0.7735432682257042,0.4166621232003148
54,-0.7394631771142665,0.5888105926077879
55,-0.6658919808917271,0.7601579640660249
56,-0.5524246974410083,0.9215914255968564
57,-0.4007460345848227,1.0639133727618362
58,-0.2146287664962905,1.1783151225023207
59,0.0001738436661139,1.2568430462854143
60,0.2361379403299944,1.2928337538596903
61,0.4842725751397786,1.2812962382882205
62,0.7345034035317284,1.2192212615049187
63,0.976119103794058,1.105801606973478
64,1.1982597979400067,0.9425509938492528
65,1.3904244908766137,0.7333142368577095
66,1.5429733789662226,0.484166418716981
67,1.647600872493448,0.2032041684867576
68,1.6977563342984368,-0.0997626468168293
69,1.6889918082691158,-0.4136056604820321
70,1.6192192920148294,-0.7263417672833236
71,1.4888642444921525,-1.0256450567195063
72,1.3009068166548208,-1.299383598252163
73,1.060807524120731,-1.536156386137687
74,0.776319496773241,-1.7258055456951034
75,0.4571947830653343,-1.859879877663689
76,0.1147972014272955,-1.9320279300942615
77,-0.2383613223655927,-1.9383019408232876
78,-0.589140327959211,-1.877358040855612
79,-0.9243229920137482,-1.7505428598078314
80,-1.2311759683312773,-1.5618619049142028
81,-1.4979915146367233,-1.3178305477485768
82,-1.7145872633146058,-1.0272138891781422
83,-1.8727408899730555,-0.7006669255553324
84,-1.9665398990854357,-0.3502910635314389
85,-1.9926306406037848,0.0108730920673106
86,-1.950355311501408,0.3693938068013216
87,-1.8417708623306668,0.7120123954171733
88,-1.6715491767111963,1.0261980477284045
89,-1.4467633635100197,1.3006683133985333
90,-1.1765702386663448,1.5258519007956213
91,-0.8718038288601432,1.6942731776454472
92,-0.5444987784359681,1.8008414520445486
93,-0.2073656939823654,1.8430325851071636
94,0.1267574294933296,1.8209555277325788
95,0.4454525880317025,1.7373017435828308
96,0.7372430556752884,1.597180923041718
97,0.9920650649934288,1.4078516504099747
98,1.2016688515519471,1.1783605100149095
99,1.359931495120297,0.9191072787302584
100,1.4630682626170208,0.641357157253954
101,1.5097340331958184,0.3567232865119396
102,1.5010116296000533,0.0766439736737726
103,1.4402892401503844,-0.1881209368513583
104,1.3330343358502503,-0.4279512636608066
105,1.1864763179949094,-0.6347642296306578
106,1.0092143437359269,-0.802330956312943
107,0.8107701711580517,-0.9264979942628055
108,0.6011082824499543,-1.0053048715139592
109,0.390146872155545,-1.0389937412476196
110,0.1872834685883099,-1.029912460156934
111,0.0009579871458633,-0.9823175768180376
112,-0.1617260530719826,-0.90208850605757
113,-0.2953044778831867,-0.7963683801573088
114,-0.396165799886275,-0.6731504989594858
115,-0.4626657272527337,-0.54083178532784
116,-0.4951385809701757,-0.4077560731913515
117,-0.4958065081257083,-0.2817703477398488
118,-0.4685924512098517,-0.1698162114618062
119,-0.4188475844617817,-0.0775769112152357
120,-0.3530081265412625,-0.0091973290864602
121,-0.2781998803323685,0.0329094396912724
122,-0.2018113688118287,0.0481597371278975
123,-0.1310579093718103,0.0377969146407707
124,-0.0725593277022778,0.0047895972178778
125,-0.0319532407998525,-0.0463635649255879
126,-0.0135639766281132,-0.1099121352560881
127,-0.0201443384410351,-0.1792004033106388
128,-0.0527037065492695,-0.2470639959596446
129,-0.110431582905867,-0.3062558631712473
130,-0.1907208407061048,-0.3498793975624441
131,-0.2892898809299552,-0.3718060392010184
132,-0.4003978697795966,-0.3670554386910863
133,-0.5171424831913024,-0.3321180681506007
134,-0.6318253514128539,-0.2652029932937907
135,-0.7363668874693986,-0.1663972131516492
