,-2.0000000000000000,0.0000000000000000
0,-1.9637258818633063,0.3718062744662651
1,-1.8564082591444693,0.7291202653781337
2,-1.68249251008831,1.05808205630399
3,-1.4491635132582987,1.3460645387557455
4,-1.1660214774063848,1.582217748570057
5,-0.8446498494607493,1.7579308130535174
6,-0.4980957262123178,1.867190313018406
7,-0.1402872875340078,1.9068188279620757
8,0.2145843249945936,1.876583166231248
9,0.5526896793833469,1.779168005833106
10,0.8611630884028836,1.6200170827945062
11,1.1286540464264163,1.4070503510903072
12,1.3458026719534797,1.150271396176516
13,1.5056175401202607,0.8612845295861521
14,1.603739096487717,0.5527451767603356
15,1.6385774398835515,0.2377701936744352
16,1.6113193727661548,-0.0706635334703045
17,1.5258059426664188,-0.360303516317437
18,1.3882879281835867,-0.6201614910581796
19,1.2070725536782438,-0.8409834123328359
20,0.9920798645533186,-1.0156279954753886
21,0.7543314105128832,-1.1393368336140068
22,0.5053969646519527,-1.2098845619653458
23,0.2568268053103192,-1.2276035169116688
24,0.0195975225093608,-1.1952835458333158
25,-0.196401633835549,-1.1179537582914922
26,-0.3828171180811551,-1.002558767690505
27,-0.533192899466543,-0.8575470721522523
28,-0.6432289641604547,-0.6923934145876838
29,-0.7109250676382589,-0.5170800411143482
30,-0.736604145996177,-0.3415635959854565
31,-0.7228158873729711,-0.1752548649006433
32,-0.6741269958416676,-0.0265376887963615
33,-0.5968103495883118,0.0976488334242841
34,-0.4984502812844059,0.1921441374571024
35,-0.3874853423438028,0.2537996932418304
36,-0.2727129502884224,0.2816011510224272
37,-0.1627821108472919,0.2766738364553595
38,-0.0657008671850018,0.2421723059656147
39,0.0116157620843173,0.1830606251716581
40,0.0637337890485438,0.1057956289677679
41,0.0870040255053664,0.0179303810359294
42,0.0797658382315353,-0.0723408754294304
43,0.0424403146421125,-0.1566719992544603
44,-0.0224920029391058,-0.2270624425203207
45,-0.1106276779269603,-0.2763365090276023
46,-0.2158841775284907,-0.2985788647086479
47,-0.330838285361257,-0.2895030125534315
48,-0.4471415769360224,-0.2467328615481098
49,-0.5559913629387903,-0.1699819539934432
50,-0.6486325522433996,-0.0611201461525401
51,-0.7168641744230069,0.0758766987676494
52,-0.7535239187695899,0.2350924379912156
53,-0.7529250156621502,0.4089442788559187
54,-0.7112220611937533,0.5885511989761903
55,-0.6266858565712209,0.7641790903025137
56,-0.4998718293194572,0.9257404954325384
57,-0.3336719016321809,1.0633238359404986
58,-0.1332455096616798,1.1677253129105816
59,0.0941684340504571,1.2309562799225515
60,0.3395508077728702,1.246699872581384
61,0.5924992700003913,1.2106929826393973
62,0.8417044229434621,1.121013179409642
63,1.0754824542989627,0.9782547366530088
64,1.282338516948564,0.785583297449018
65,1.4515333206638352,0.5486646395132289
66,1.573624977315069,0.2754691975090844
67,1.6409590887890009,-0.0240398482821141
68,1.648082353966296,-0.3383213002586729
69,1.5920584905717174,-0.6547546983210972
70,1.4726698512652143,-0.9602000281407436
71,1.292493539854568,-1.2415921326633286
72,1.0568468397394346,-1.4865416655198875
73,0.7736030601970642,-1.6839138785633856
