,-2.0000000000000000,0.0000000000000000
0,-1.9645413482347236,0.367636217214208
1,-1.8596045919161328,0.7212606372066663
2,-1.6894439469748628,1.0474582779280288
3,-1.4609401702808924,1.3339828507918012
4,-1.1832959199555717,1.570274219975639
5,-0.8676292958221842,1.7478990620389991
6,-0.5264844554147603,1.8608948597269903
7,-0.1732820153700916,1.906001923071776
8,0.1782653195517228,1.8827734043584785
9,0.5147449358875562,1.79355900817895
10,0.8236170948310366,1.6433640187729444
11,1.093742164237009,1.439591090699546
12,1.3158384295503591,1.191677697270883
13,1.4828500230541584,0.9106469443686508
14,1.5902088767735485,0.6085934066125671
15,1.6359797146754995,0.2981285418390431
16,1.6208827066052305,-0.008188046962143
17,1.5481942384853014,-0.2984047836042278
18,1.4235320292864544,-0.5616958367554508
19,1.2545362672505078,-0.7888165622364314
20,1.0504632848374904,-0.9724760438877922
21,0.8217123124810795,-1.1076102744595713
22,0.5793088548059672,-1.19154445020693
23,0.3343700787395995,-1.224038307893641
24,0.0975782068397021,-1.2072141437585868
25,-0.1213127523216514,-1.1453728421518514
26,-0.3139134935740754,-1.0447086304435258
27,-0.4735586993391164,-0.9129381053467636
28,-0.595572688558077,-0.7588631110131185
29,-0.677429772435551,-0.5918900976292144
30,-0.718802971217394,-0.4215305060477446
31,-0.7215003355884666,-0.2569074202707582
32,-0.6892937072602818,-0.1062931764236097
33,-0.6276500710061497,0.0232991534247857
34,-0.5433804340182948,0.1264503796527803
35,-0.4442251841188608,0.1995797663114661
36,-0.3383979304637944,0.2410880628370352
37,-0.2341117711700417,0.2513927116062279
38,-0.1391126690110869,0.232854445657568
39,-0.0602441156857642,0.1896000078556125
40,-0.0030655549393945,0.1272509840134044
41,0.0284557976075162,0.0525734873175821
42,0.0321639120300823,-0.0269325750622192
43,0.0078324537995003,-0.1034828776032591
44,-0.0428232200555703,-0.1694729733980734
45,-0.1162411825921875,-0.2179330417314773
46,-0.2072102894730698,-0.2429490982128764
47,-0.3091596279182546,-0.2400283706759566
48,-0.4145251852693189,-0.2063893602434885
49,-0.5151748597189741,-0.1411609087458648
50,-0.6028698769676559,-0.0454791929513543
51,-0.6697387133323394,0.0775232648946503
52,-0.7087388579058704,0.2228369980309967
53,-0.7140822145905708,0.3837983110571486
54,-0.6816016290757316,0.5524049224736503
55,-0.6090388459116772,0.7197093501268655
56,-0.4962380203861543,0.8762707959105136
57,-0.3452335430034398,1.0126431655197785
58,-0.1602261545692246,1.1198748357298485
