,-2.0000000000000000,0.0000000000000000
221,-0.6293221603320311,0.2592818319294334
222,-0.6168328914304434,0.4227565467723048
223,-0.5631811774255121,0.588112859335515
224,-0.4677307188272996,0.7452970290280018
225,-0.3322360173510012,0.8841886418240367
226,-0.1608222597699807,0.99515620685785
227,0.040161343164329,1.0695978659561014
228,0.2624087752566757,1.1004389100513936
229,0.4960327777466927,1.0825597668160438
230,0.7300309016580714,1.0131314411893353
231,0.9528194234252364,0.8918398927409042
232,1.1528088403665686,0.7209862991185162
233,1.3189923078362145,0.5054563123770874
234,1.4415174513272002,0.2525579585496317
235,1.5122125370452182,-0.0282655660164124
236,1.5250399923400966,-0.325835615603334
237,1.4764536387883451,-0.6277320034511985
238,1.365640573240285,-0.9208579014165124
239,1.1946341829805796,-1.1920487928911987
240,0.9682910381184104,-1.4286961140818435
241,0.6941310593202128,-1.6193552332253187
242,0.3820470832714542,-1.75430792788779
243,0.0438964087207713,-1.8260515077616608
244,-0.3070072182416983,-1.8296901015857476
245,-0.6564777225644657,-1.7632082203406294
246,-0.9900895939595864,-1.627612302124817
247,-1.29382967836748,-1.4269322644980815
248,-1.5547368918675886,-1.168081828422492
249,-1.7614992938389928,-0.8605832037885817
250,-1.9049798617682328,-0.5161683044934342
251,-1.9786456191364317,-0.1482746674160309
252,-1.978879320858728,0.2285406116029747
253,-1.9051584768010283,0.5992415941564746
254,-1.7600928212890792,0.948978839819306
255,-1.5493181063011792,1.2637480987701266
256,-1.2812509772219245,1.5310113566360617
257,-0.9667163459789624,1.74025100776752
258,-0.618464781397867,1.8834311267609112
259,-0.2506026920583504,1.955344263164128
260,0.1220377740035219,1.9538276828169208
261,0.4845593480536942,1.879839251809856
262,0.8226596193980459,1.7373898982474727
263,1.1232593349779818,1.5333364627703143
264,1.375069605277634,1.277045424585337
265,1.5690716497845556,0.979944139229426
266,1.698887034277747,0.6549815474168098
267,1.7610217281371825,0.3160245521910389
268,1.7549734765977998,-0.0227807908103881
269,1.6831986358231257,-0.3476526089335537
270,1.550941429876758,-0.645790398207563
271,1.3659352230274788,-0.905936866310716
272,1.1379915327168597,-1.1188581424063877
273,0.8784978379192145,-1.2777202376073056
274,0.5998495049218131,-1.3783448752802678
275,0.314844151356399,-1.4193338447894988
276,0.0360683565909807,-1.4020575643736624
277,-0.2246932703428302,-1.3305102436020118
278,-0.4569980341229589,-1.211040580555237
279,-0.65220826497985,-1.0519729897224586
280,-0.8038558083179678,-0.8631396347762087
281,-0.9078912104208504,-0.6553477768611846
282,-0.9628068254427322,-0.4398099374053761
283,-0.9696294757299792,-0.2275659711235504
284,-0.9317848822637512,-0.028926276052557
285,-0.8548425146712715,0.1470359672704906
286,-0.7461554693366407,0.2929183631528213
287,-0.6144151727322635,0.4033274887732192
288,-0.4691448676207274,0.4751055416884554
289,-0.3201587668402525,0.507435099913267
290,-0.1770153099347298,0.5018179561563723
291,-0.0484930582892338,0.461930470866573
292,0.0578835859460683,0.3933642186980172
293,0.136244380712349,0.3032665604819709
294,0.1826784740519857,0.1999008627742765
295,0.1954293718420781,0.0921501536233804
296,0.1749699290905409,-0.0110091576252907
297,0.1239539117541286,-0.1010353988009735
298,0.047047102694471,-0.1703234661069948
299,-0.0493528088268343,-0.2126536565716005
300,-0.1574925278983641,-0.223563573447402
301,-0.2687156047022375,-0.2006231866334765
302,-0.3739670084976373,-0.1435981639522936
303,-0.4643230420290848,-0.0544923907545823
304,-0.5315184287669628,0.0625331294894767
305,-0.5684424635909117,0.2013613706189371
306,-0.5695776176232308,0.3542304932084512
307,-0.5313568560563613,0.512139516367554
308,-0.4524200210389418,0.665327813902127
309,-0.3337547450536125,0.8038038483421359
310,-0.1787132370580355,0.9178958485055388
311,0.0070973716208942,0.9987958096662812
312,0.2160469417605465,1.039068321307928
313,0.4388260079647863,1.0330973041937277
314,0.6648849204259193,0.9774466914085698
315,0.8829471197295005,0.8711152731226879
316,1.0815712481969928,0.7156711358468898
317,1.2497340859517378,0.5152571056384091
318,1.3774049803478587,0.2764650536447016
319,1.4560825856391286,0.0080835197444412
320,1.4792663445332224,-0.2792704742553463
321,1.4428381499795226,-0.5736186383377201
322,1.3453338798225076,-0.8621657606511011
323,1.188089791779966,-1.1318952414483665
324,0.9752548420601648,-1.3701870849965967
325,0.7136665486559328,-1.5654282456305302
326,0.4125947359705571,-1.7075853342970315
327,0.0833640382271577,-1.788711287052697
328,-0.2611279198268055,-1.8033606037969012
329,-0.6069745060397713,-1.7488920405566792
330,-0.9398798912446836,-1.6256429751497778
331,-1.2458054453508354,-1.436965804215356
332,-1.5116119926822569,-1.1891233693211705
333,-1.7256672128517403,-0.8910472255844716
334,-1.8783889874945456,-0.5539692230851585
335,-1.9626984380186665,-0.1909430416388671
336,-1.9743606339286832,0.1837223009658377
337,-1.9121962701936512,0.55509062403195
338,-1.7781537567644246,0.9082590462898864
339,-1.5772378339280804,1.2290197085910253
340,-1.3172976977536968,1.50449160276719
341,-1.0086843543792787,1.7236927365220116
342,-0.6637931907685586,1.878025692968165
343,-0.29651324607548,1.9616537791137847
344,0.0783908769117789,1.971750198172872
345,0.4459353241973116,1.9086087696387657
346,0.791580608620522,1.775611360566432
347,1.1018713334192478,1.5790540564777211
348,1.365022051875172,1.327840854883253
349,1.57142197449622,1.0330599784773589
350,1.7140352327700523,0.7074634705057656
351,1.7886785246179318,0.3648752807534787
352,1.7941639483468552,0.01955635675233
353,1.7323013839856545,-0.3144428377279082
354,1.6077615806727756,-0.6239115357655941
355,1.4278078219385384,-0.8970598562909016
356,1.2019103379688791,-1.1240247453165817
357,0.9412632071939822,-1.29727729485207
358,0.6582280672406733,-1.4119130372404771
359,0.3657323157225991,-1.4658126590268303
360,0.0766514635893869,-1.4596670072987408
361,-0.1967941844731016,-1.396866953081528
362,-0.4435993260050726,-1.283265299039146
363,-0.6544631493950677,-1.1268241450178746
364,-0.8221854535862165,-0.9371666480792966
365,-0.9419511782792128,-0.725056662634398
366,-1.0114908384667898,-0.5018330993689737
367,-1.0311106568364177,-0.2788278372577486
368,-1.0035927561149784,-0.0667965675977547
369,-0.9339722818870826,0.1246089782502235
370,-0.8292044498354098,0.2873013122412545
371,-0.6977399449191606,0.4151275214398522
372,-0.5490315742472783,0.504131936159332
373,-0.3929983695612679,0.5526990384790905
374,-0.2394752882304562,0.5615707113056898
375,-0.0976771800123939,0.5337383905135304
376,0.024295250739708,0.4742170848868584
377,0.1198820993751702,0.389714247903261
378,0.1844017671069318,0.2882118190581217
379,0.2152822730587143,0.178484132675911
380,0.2121748988526814,0.0695775996511795
381,0.1769448350663091,-0.0297200576628029
382,0.1135398993411402,-0.1113927877869906
383,0.0277447292497028,-0.1686641767049838
384,-0.0731662020175667,-0.1963955562832743
385,-0.1808581439337351,-0.1913930740667802
386,-0.2864252988368385,-0.1526072908569089
387,-0.3809136976800362,-0.0812144630229251
388,-0.4558499040876816,0.0194251830616179
389,-0.5037473637447719,0.1439304788202103
390,-0.5185632953831626,0.2851756165560735
391,-0.4960814907689077,0.4346657775269268
392,-0.4342001308273457,0.5829929106380204
393,-0.3331085459498827,0.7203482288659613
394,-0.1953425084532648,0.8370649155683373
395,-0.0257138593220047,0.9241628000966504
396,0.1688832734104248,0.9738664629340736
397,0.3797810368662433,0.9800693842483156
398,0.596946604970009,0.9387193025517986
399,0.8094712745401685,0.8481037779068029
400,1.0061157839891486,0.7090198682774386
401,1.1758846520547463,0.5248175846979743
402,1.3086006089705502,0.301313104494876
403,1.3954499152805346,0.0465742768337983
404,1.429470553939189,-0.2294125765992104
405,1.40595788586223,-0.5151795054552597
406,1.3227662533180229,-0.7982970171683516
407,1.1804900103346814,-1.0659526482814663
408,0.9825133100603424,-1.3055601145951063
409,0.734924397820737,-1.5053693551155294
410,0.4462968284473287,-1.6550474694376127
411,0.1273466169193087,-1.7462017181600042
412,-0.2095194848556891,-1.7728183591168507
413,-0.5507439232029614,-1.7315950052358815
414,-0.8822213467898435,-1.6221492240164856
415,-1.189936268668479,-1.4470920092484034
416,-1.4606050857704005,-1.211961253966225
417,-1.6822917421142294,-0.9250171213325192
418,-1.8449674098255748,-0.5969079147499996
419,-1.940987101778668,-0.2402213600679299
420,-1.9654600002698528,0.1310581798819899
421,-1.9164953007864185,0.5021614119405776
422,-1.795311285123164,0.858186177843828
423,-1.606201865615888,1.1847592790018486
424,-1.3563616634184898,1.4686769070900094
425,-1.055577465108034,1.6984934826985068
426,-0.715800311729323,1.865031125759243
427,-0.3506181990490425,1.9617857510808727
428,0.0253458727767475,1.9852107164030333
429,0.3970822003545775,1.934864807989108
430,0.7498585393177968,1.8134178435977153
431,1.0698689259745462,1.6265139871527137
432,1.3448367561203871,1.3824996704592474
433,1.5645439891387691,1.0920294726673343
434,1.7212619737315704,0.7675691029274716
435,1.8100641981301864,0.4228194836939093
436,1.8290070151377924,0.0720896060052527
437,1.7791707976105515,-0.2703518533041622
438,1.664560727865386,-0.5909153092732704
439,1.491873183575689,-0.8772892481325907
440,1.2701401216598496,-1.118971331891238
441,1.0102696656372414,-1.3077070270508546
442,0.7245059881031601,-1.4378158147001734
443,0.4258353115009124,-1.5063906476147229
444,0.1273672479942798,-1.5133625988414008
445,-0.1582783499076902,-1.4614292837089469
446,-0.4195493932784051,-1.3558523045181403
447,-0.646476772610355,-1.204135335026451
448,-0.8311024853803743,-1.0156002167315294
449,-0.9678008967233112,-0.8008832986668466
450,-1.0534788259462398,-0.5713779799996144
451,-1.0876462969787102,-0.3386518301514283
452,-1.072356301777516,-0.1138676501992745
453,-1.012018476477376,0.0927626409736338
454,-0.9130978539821728,0.2724643315494647
455,-0.7837155222708252,0.4183027446241523
456,-0.6331728042507978,0.5254832856829335
457,-0.4714242465294206,0.5915347932542522
458,-0.308527081373991,0.6163683126107306
459,-0.154095794032008,0.6022098125596376
460,-0.0167899429670146,0.5534118063866443
461,0.0961385271790534,0.4761549956051033
462,0.1792154702553135,0.3780566199870747
463,0.2290135969811928,0.2677068904859413
464,0.2443070997866223,0.154158468505296
465,0.2261045134940208,0.0463962569474198
466,0.1775588140456612,-0.0471843280862876
467,0.103760125225741,-0.1192629743094901
468,0.0114224833438752,-0.1640182987669565
469,-0.0915184057124518,-0.1774674636462552
470,-0.1963748713944492,-0.1577035711667879
471,-0.2942193951028495,-0.1050181540757009
472,-0.3764118678466905,-0.0219020562219355
473,-0.4351138950129372,0.0870756775066268
474,-0.4637626705182226,0.2155049317635245
475,-0.457478968181977,0.3554756471443412
476,-0.4133871318846725,0.4980054669169986
477,-0.3308294207401695,0.6335318589206311
478,-0.2114624562446693,0.7524432121400928
479,-0.0592295538804991,0.8456212438326897
480,0.1197909021784967,0.9049662937234044
481,0.3176544875444813,0.9238777687644631
482,0.5249245248572658,0.8976641046626923
483,0.7311325076146818,0.8238600269698994
484,0.9253024520285256,0.7024334569428774
485,1.0965130076058751,0.5358698896494662
486,1.2344690004230223,0.3291282012917521
487,1.3300533437504982,0.089468313695519
488,1.375830971513901,-0.1738423672414099
489,1.3664786007885292,-0.4499306409959236
490,1.2991176083046452,-0.7268086686028461
491,1.1735319443456862,-0.9919312705523864
492,0.9922585786793352,-1.2327925133734563
493,0.7605442033583867,-1.4375325204581848
494,0.486168498871802,-1.5955246635101543
495,0.179140877387542,-1.697913988771084
496,-0.1487160782820269,-1.738079878296876
497,-0.4842775726946955,-1.711999440403597
498,-0.8136982571271889,-1.6184927972403718
499,-1.123037246769536,-1.4593370646017054
500,-1.3988968292290247,-1.2392421251276988
501,-1.6290443187237815,-0.9656879722801932
502,-1.802987123268844,-0.6486301212565581
503,-1.9124731715261687,-0.3000860138494996
504,-1.9518922938070824,0.0663788297177916
505,-1.918558802307044,0.436241225398585
506,-1.812861143783849,0.7946598228324222
507,-1.6382708298390325,1.127133730364072
508,-1.4012095769973654,1.420149288945132
509,-1.1107803823817175,1.6617844940640296
510,-0.7783747888475898,1.842242522242472
511,-0.4171745366760586,1.9542891615129816
512,-0.0415708665918149,1.9935735113831137
513,0.3334713168474699,1.9588168846810112
514,0.6930745842368576,1.8518611397640805
515,1.023104401341959,1.6775743894683968
516,1.3107881259402243,1.443618844864712
517,1.5452686790078474,1.1600921249029574
518,1.718067184594104,0.839059376851381
519,1.8234333067025144,0.4939987142903732
520,1.858567464115866,0.1391865386832629
521,1.823705307083788,-0.2109479289242895
522,1.7220614883841043,-0.5424682497689206
523,1.5596365293177763,-0.84254600900648
524,1.3448971372659502,-1.1000168461239803
525,1.0883463551766517,-1.3058514614108394
526,0.802005121295825,-1.453520066244429
527,0.4988309374918873,-1.539234053480164
528,0.1921021882555273,-1.5620547365663198
529,-0.1052019150564588,-1.5238655408660478
530,-0.3809958338622246,-1.4292107047766387
531,-0.6246282267460626,-1.285010032317229
532,-0.8273429785547122,-1.1001652139689908
533,-0.982639351515338,-0.8850784058636468
534,-1.0865150413769955,-0.6511078766651681
535,-1.1375818553112298,-0.4099883974115742
536,-1.1370501325102915,-0.1732455256900949
537,-1.088584583065495,0.0483670452591606
538,-0.9980405992666102,0.2453793340412968
539,-0.8730959791588853,0.4100411824947813
540,-0.7227981037397899,0.536661731773348
541,-0.5570506752238521,0.6218364185645883
542,-0.3860669553805255,0.6645514656750047
543,-0.2198179032799301,0.6661621297344901
544,-0.0675036329844836,0.6302474099412776
545,0.0629248019208461,0.5623501916751972
546,0.165169062463871,0.469617582916818
547,0.2348923697443797,0.3603612102556938
548,0.2699182916979451,0.2435612248838029
549,0.270309973772237,0.1283405293232935
550,0.2383265317354386,0.0234371364831678
551,0.1782596883329806,-0.063297453746539
552,0.0961599248133724,-0.1253474246566844
553,-0.0005328794590335,-0.1579057208689595
554,-0.1034344190806121,-0.1581513966866823
555,-0.2037127431674391,-0.1254165980081696
556,-0.2926103593571209,-0.06123428837755
557,-0.3619638510939516,0.0307359685486731
558,-0.4046932968451512,0.1449005160629555
559,-0.4152352981343398,0.2740325865767674
560,-0.3898962849631958,0.4096662779767451
561,-0.3271068286463224,0.5425631583308757
562,-0.2275627491188754,0.6632272783685886
563,-0.0942446018979503,0.7624417435481514
564,0.0676866229868897,0.8317987324700254
565,0.2511133766784291,0.8641950129601658
566,0.4472945955690312,0.8542665966161392
567,0.646291816371582,0.7987391106489791
568,0.8374673639652958,0.6966746082586058
569,1.010029752964597,0.5496006806038655
570,1.1535988211158,0.3615136191541885
571,1.2587618641739522,0.1387537134571134
572,1.3175922357451693,-0.1102427605194232
573,1.3241035075877603,-0.3753040264379977
574,1.2746152800221644,-0.6449791588303492
575,1.1680109441358972,-0.9070687128618228
576,1.0058729219482123,-1.1492041172569003
577,0.7924868911441186,-1.3594476355035514
578,0.5347129425640188,-1.5268834088778274
579,0.2417282027522243,-1.642170261262344
580,-0.0753481460228501,-1.6980285679460545
581,-0.4039306180535058,-1.6896364940502278
582,-0.7305220172624616,-1.6149151496546208
583,-1.041320890249834,-1.474687483084632
584,-1.3228530652726993,-1.2727017844749662
585,-1.5625971083163053,-1.0155172029214576
586,-1.749573604652186,-0.7122553720949966
587,-1.8748697245951516,-0.3742287623099694
588,-1.9320734839197848,-0.0144624105251219
589,-1.9175963216802567,0.3528690740688522
590,-1.8308678877279811,0.7130631317765888
591,-1.674393003374645,1.0515404599430929
592,-1.4536673359107604,1.3544952223329605
593,-1.176955090289424,1.6095136139038153
594,-0.8549386389739893,1.806131557570423
595,-0.5002561602841753,1.9363051505767572
596,-0.1269487358684747,1.99477159990982
597,0.2501572939267392,1.9792835886672049
598,0.6161038145836311,1.890706045196572
599,0.956459652419267,1.7329708502955794
600,1.2579536827116051,1.5128917947768583
601,1.5090527553685091,1.239848759856404
602,1.7004575514803202,0.9253563115922788
603,1.8254934676075605,0.582537375324127
604,1.880378706844926,0.2255271208379309
605,1.864357686974836,-0.131164572276298
606,1.7796943654419388,-0.4733018425511635
607,1.6315268105408458,-0.7875521535892729
608,1.4275909889369425,-1.0620666626944264
609,1.177827967223113,-1.2869846578576412
610,0.8938942363836223,-1.454838893270792
611,0.5885993953862801,-1.560843585342122
612,0.2752987552531492,-1.6030526260207636
613,-0.0327296108354245,-1.5823819409541222
614,-0.322893333843249,-1.5024965518268552
615,-0.583850653681111,-1.3695694683595394
616,-0.8060050627396318,-1.1919257132212004
617,-0.981906661955578,-0.979590269967464
618,-1.106541985547126,-0.7437632725110103
619,-1.177499700701043,-0.4962491052117187
620,-1.195005823300126,-0.2488680950448358
621,-1.1618285989944364,-0.0128800578510935
622,-1.0830596567016602,0.2015519129434279
623,-0.9657841286293442,0.3858313046293519
624,-0.8186578462049303,0.5333091426716241
625,-0.6514141982507728,0.6395581638427192
626,-0.4743265572196899,0.7025278503787221
627,-0.2976541804812876,0.7225740841017902
628,-0.1311000818791372,0.7023635697837552
629,0.0166914798024731,0.6466595230939582
630,0.138572486250623,0.5620011023399714
631,0.2292417186996712,0.4562943858397939
632,0.2854910904041252,0.3383370929201243
633,0.3063359083002613,0.2173024979597278
634,0.2930232545634993,0.1022099331425618
635,0.2489189867858515,0.0014098219521264
636,0.1792801176824002,-0.0778896923764011
637,0.0909252354365665,-0.1300297139972941
638,-0.008179133544281,-0.1512198631343495
639,-0.1093940006548187,-0.1397531487265017
640,-0.2039198351040359,-0.0961051913099827
641,-0.2833176580851497,-0.0229125574442217
642,-0.3400115615999982,0.0751687515567709
643,-0.3677458423162113,0.1917173840572327
644,-0.3619722530617885,0.3189001605863471
645,-0.3201464428783093,0.4479067009769611
646,-0.2419173014752726,0.569442552567802
647,-0.1291984117074164,0.6742550911113828
648,0.0138831319929018,0.7536646465861834
649,0.181158965553759,0.8000728864607652
650,0.3647049253434954,0.8074214933512261
651,0.5552260290088085,0.7715765552177207
652,0.74252203591477,0.6906177278353778
653,0.9160103784750632,0.5650159513813473
654,1.0652801327353802,0.3976890712071224
655,1.1806488892964122,0.1939308499316335
656,1.2536939895415309,-0.0387847424845154
657,1.277730632300346,-0.2911157322691317
658,1.248211785930486,-0.5522666446995225
659,1.1630285442088648,-0.8104858222144413
660,1.0226943614106627,-1.053621727145066
661,0.8304022575418485,-1.2697112160252575
662,0.5919503205038126,-1.4475709176794798
663,0.3155373400019977,-1.5773624180553187
664,0.0114368658869379,-1.6511029783537292
665,-0.3084359294272697,-1.663095944624453
666,-0.6310447920103722,-1.6102587318685684
667,-0.942816070421436,-1.492331104650284
668,-1.230257983410605,-1.3119521944579136
669,-1.4805859498567753,-1.0746010126679824
670,-1.682323935445335,-0.7884018276987586
671,-1.825852715546688,-0.4638023514298202
672,-1.903878326126213,-0.1131388997658458
673,-1.9117976622673696,0.2498917512122859
674,-1.8479430099764536,0.6108294732249758
