,-2.0000000000000000,0.0000000000000000
65,1.3635464450556691,0.6823524741352608
66,1.50953945847987,0.4368982657671123
67,1.6081139599811904,0.1603913332193456
68,1.6527861786845497,-0.1374244077061303
69,1.6391673195965906,-0.4454861651955886
70,1.5652232062407376,-0.7518754538402466
71,1.4314300857771411,-1.0443303209205896
72,1.2408178387931366,-1.3107832416568272
73,0.998897087050399,-1.5398998737237255
74,0.7134721435915078,-1.7215935993427889
75,0.3943471408971084,-1.84749171154648
76,0.0529377465393969,-1.9113311801816584
77,-0.2981946111834555,-1.9092650680711667
78,-0.6458653497782244,-1.8400647128902192
79,-0.9768227359702134,-1.7052075562634452
80,-1.2783121661093055,-1.5088457640124808
81,-1.5386230948521358,-1.2576562918878076
82,-1.7475936773523535,-0.9605785487242786
83,-1.897050056580108,-0.6284510331829354
84,-1.981160179952568,-0.273563023168617
85,-1.9966859300621949,0.0908586447214159
86,-1.9431220195225605,0.4512046428667482
87,-1.8227153098541873,0.7940550556650392
88,-1.6403637229073271,1.1067423265587857
89,-1.403399460283932,1.37787988430281
90,-1.1212665694572037,1.597832696273749
91,-0.805107743368752,1.7591087182640273
92,-0.4672793845007284,1.8566539113787013
93,-0.1208172097095279,1.8880380012637807
94,0.2211231336351024,1.8535232487414524
95,0.5458249283300508,1.7560139419841263
96,0.8415433714016063,1.600889850368986
97,1.0979886759277837,1.3957322370047405
98,1.3067377551000243,1.1499559571943727
99,1.4615564249026942,0.8743654411937004
100,1.5586183674173133,0.5806557708842764
101,1.596612028599936,0.2808824522496528
102,1.576731945474444,-0.0130752512444985
103,1.5025564530429714,-0.2900324808999734
104,1.379819050089221,-0.5399746025935588
105,1.216085651467285,-0.7544690774198737
106,1.0203542874218752,-0.9269950221041122
107,0.8025973232033092,-1.0531761980669956
108,0.5732687999801551,-1.130907921666644
109,0.3428009239571187,-1.160373564043956
110,0.1211139912407391,-1.1439516560981904
111,-0.0828368756993395,-1.0860198738768547
112,-0.2614568386068851,-0.9926670985498248
113,-0.4088300133121254,-0.8713290868692376
114,-0.5209473313039109,-0.7303668449435753
115,-0.5958338179326818,-0.5786094012461084
116,-0.6335705509238917,-0.424884201732929
117,-0.6362118006619146,-0.2775587310299518
118,-0.6076030343287926,-0.144116184982313
119,-0.5531103367011583,-0.0307861239988822
120,-0.4792761241740894,0.0577518795962395
121,-0.3934195955346625,0.118577377244132
122,-0.3032030006439049,0.1506412155368123
123,-0.2161863896890093,0.154775935264159
124,-0.1393939560330949,0.133604749007771
125,-0.0789143853210023,0.0913545723793444
126,-0.0395558091151426,0.0335834211597772
127,-0.0245731241396674,-0.0331632013121392
128,-0.0354817194187308,-0.1017487272248839
129,-0.0719672375254271,-0.1648738966696028
130,-0.1318961012388089,-0.2155146002817866
131,-0.2114264050141816,-0.2473462192003771
132,-0.3052136553365581,-0.2551321441381008
133,-0.4067009980656848,-0.2350559272016741
134,-0.5084792340625088,-0.1849793226817638
135,-0.6026983117273186,-0.1046121693663595
136,-0.681509276334296,0.0044155239386776
137,-0.7375139869108871,0.138584022212499
138,-0.7641993668542151,0.292616408255891
139,-0.7563335645443174,0.4597076342050919
140,-0.710303138483807,0.6318395764546059
141,-0.6243731662837353,0.8001671735838849
142,-0.4988558750742803,0.955457024521049
143,-0.336177824615004,1.0885570204681194
144,-0.1408406290838961,1.1908738203613876
145,0.0807245612290873,1.2548343468223218
146,0.3204033361755847,1.2743080137892795
147,0.5687345481144133,1.2449680777040737
148,0.8153220165912186,1.1645732548089156
149,1.0493025013739437,1.0331544390756018
150,1.259848072279982,0.8530958136887513
151,1.4366790872829158,0.6291046612159303
152,1.5705632122796993,0.3680695034348962
153,1.6537763200267055,0.0788115850642819
154,1.6805026784924313,-0.228260103479673
155,1.6471545101117793,-0.541575341641791
156,1.5525946498118874,-0.848891765651182
157,1.3982504804582303,-1.1378243965327108
158,1.1881123695128293,-1.3963913525076248
159,0.9286152309356824,-1.6135505061069362
160,0.6284073346508636,-1.779702058703526
161,0.2980158197534957,-1.8871334075873047
162,-0.0505767182600512,-1.9303852107453032
163,-0.404425937451987,-1.9065210955502676
164,-0.7501677299312736,-1.8152878443023728
165,-1.0745840732701362,-1.6591579158724532
166,-1.3651671208862988,-1.443251591425383
167,-1.6106558689976764,-1.1751416065557394
168,-1.801520913320864,-0.8645485879643754
169,-1.9303751367564137,-0.522940691141631
170,-1.9922915413499835,-0.1630552951872593
171,-1.985013695415768,0.2016357600659207
172,-1.9090492090968576,0.557493283573286
173,-1.7676420453098587,0.8912845802755743
174,-1.566625062892712,1.1907381281616611
175,-1.3141597103873632,1.4450540916114942
176,-1.0203749810715037,1.645347760921135
177,-0.6969223572229235,1.785006161167367
178,-0.3564672963047451,1.8599421461841696
179,-0.0121406638990382,1.8687350912957492
180,0.3230247355658507,1.8126525931042792
181,0.6366468194088394,1.69555312418013
182,0.9175110180082812,1.5236751117414455
183,1.1560279625884493,1.3053231504337397
184,1.3446117475209214,1.050466772080361
185,1.477962301537484,0.7702711574576225
186,1.5532400159887414,0.476582200808074
187,1.570125926903664,0.1813902862366311
188,1.5307661835439386,-0.1037020824387075
189,1.439604998705927,-0.3679840730511431
190,1.303115503930651,-0.6020886023211275
191,1.12944267676341,-0.7983722461451221
192,0.927976541959414,-0.9512061716965377
193,0.7088769835441034,-1.0571657015028673
194,0.4825735932921437,-1.115111104647182
195,0.2592649277623256,-1.1261575160451476
196,0.0484413102031684,-1.0935372538667512
197,-0.1415460876372729,-1.0223629778274022
198,-0.3038496422467819,-0.9193048577785642
199,-0.433406371838774,-0.7921989756374865
200,-0.5271231984474553,-0.6496073703599313
201,-0.5839586875763582,-0.5003523041584576
202,-0.6048987567148134,-0.3530483771656535
203,-0.5928291173330003,-0.2156560006160132
204,-0.5523123210749127,-0.0950784656402249
205,-0.489281970443526,0.0031775174991375
206,-0.4106706988487089,0.0752612668996734
207,-0.3239917279692436,0.1191451554942929
208,-0.2368960169629009,0.1346915413703093
209,-0.1567281221374969,0.1236170224821092
210,-0.0901038353810023,0.0893566432278897
211,-0.0425314696494002,0.0368357415412207
212,-0.0180963711670786,-0.0278382089692745
213,-0.0192249750679031,-0.0977473666831709
214,-0.0465406460771607,-0.1655792881009636
215,-0.0988188603824537,-0.2240648480023102
216,-0.1730442208777642,-0.2664153295265571
217,-0.2645666059182512,-0.2867357105799171
218,-0.3673486884120248,-0.2803923339178104
219,-0.4742923781642755,-0.2443154034176166
220,-0.5776276681426201,-0.1772199884612215
221,-0.6693441072543129,-0.0797332835634039
222,-0.7416428411426469,0.0455794377601716
223,-0.7873859735773443,0.1942926476286034
224,-0.8005199660372319,0.36029940510787
225,-0.7764509174285565,0.5360833292746849
226,-0.7123517981284425,0.713071060379708
227,-0.6073849468994276,0.8820484067711917
228,-0.4628272205891455,1.0336200235205908
229,-0.2820899179690443,1.1586900919826333
230,-0.0706307513061012,1.2489401887241764
231,0.1642395382066817,1.2972804151438222
232,0.413648091814862,1.298250916916456
233,0.6675356542028076,1.248353109164945
234,0.9151000846998358,1.1462931379129269
235,1.1452871350131084,0.9931241995128236
236,1.3473054380240252,0.7922791128820645
237,1.5111412207262815,0.5494897662628442
238,1.628047998219534,0.2725954898065155
239,1.6909874431229794,-0.0287522241493258
240,1.6949997164882125,-0.3434761794596866
241,1.6374846970171677,-0.6595341517965948
242,1.5183796084450445,-0.9644331152060512
243,1.3402233291816097,-1.2457736130332535
244,1.1081029472300026,-1.4917992269549654
245,0.8294836460399706,-1.6919256420727091
246,0.5139285098742441,-1.8372245608317592
247,0.1727200572593679,-1.9208396525523657
248,-0.1816000021718205,-1.938314750534038
249,-0.5357523640357413,-1.887818484427088
250,-0.8762796754163634,-1.770254275398791
251,-1.1901187404133873,-1.5892499021189217
252,-1.4651593925618072,-1.3510264170188475
253,-1.6907645610382147,-1.064151790567704
254,-1.858227775957916,-0.7391900207041255
255,-1.9611471958822857,-0.3882613103761596
256,-1.995699064772912,-0.0245330569826894
257,-1.9607981357310489,0.3383353836076179
258,-1.8581378160564288,0.6867690519712072
259,-1.6921083454598085,1.007848785627523
260,-1.469596953413602,1.2898518476080605
261,-1.1996793857197352,1.5227374315465851
262,-0.8932171866516281,1.6985552975219549
263,-0.5623794352239493,1.811759413838804
264,-0.220111058811548,1.8594129430596795
265,0.1204277764145126,1.841276002874676
266,0.4464254815885575,1.7597731109894394
267,0.7459603481701975,1.6198428271870375
268,1.008494826517352,1.4286775685473676
269,1.2253006272478364,1.1953666361784532
270,1.3897958857738455,0.9304599140746496
271,1.497779893008362,0.6454732743613151
272,1.5475558209585862,0.352359280832597
273,1.539937223076477,0.0629682060703259
274,1.478139608353731,-0.2114753969941621
275,1.3675638103652636,-0.4608563062935194
276,1.2154829383036572,-0.6765902915337336
277,1.0306491649126297,-0.8519648657456524
278,0.8228402640291994,-0.982384229485058
279,0.6023684857766154,-1.065508258187608
280,0.3795759258459084,-1.1012805869463609
281,0.1643409361585825,-1.0918462525250838
282,-0.0343806759132488,-1.041364697276087
283,-0.2089578593940375,-0.955728965049337
284,-0.3534111359827864,-0.8422063826668887
285,-0.4636491045324738,-0.7090197075804012
286,-0.5376043111680344,-0.5648904567536603
287,-0.5752632323236426,-0.4185677842635226
288,-0.5785904143357474,-0.2783667692665058
289,-0.5513520760237567,-0.1517392921623458
290,-0.4988494521152706,-0.0448988528512227
291,-0.4275765924276019,0.0374821856235919
292,-0.3448210180309267,0.0924882176118969
293,-0.2582283919628851,0.1190786559543349
294,-0.1753540550557314,0.1181035878791796
295,-0.1032248259997397,0.0922168021729711
296,-0.0479338440487947,0.0456913724013822
297,-0.0142894753238371,-0.0158520820373511
298,-0.0055364978142857,-0.0857899133602872
299,-0.0231640656855235,-0.1568945093020961
300,-0.0668105147384557,-0.2217668988114007
301,-0.1342701277811635,-0.2732801752697139
302,-0.2216017760352764,-0.3050104318426674
303,-0.3233341481433651,-0.3116324904933953
304,-0.4327573297634134,-0.2892594332809337
305,-0.5422860496737308,-0.235707727880924
306,-0.643876183933447,-0.1506734428284428
307,-0.7294732939017763,-0.0358094904003308
308,-0.79147020841773,0.1053012016642837
309,-0.8231500354587773,0.2672764482376189
310,-0.8190915385996335,0.4431640943177634
311,-0.775515515468732,0.6247594134046218
312,-0.6905535894919849,0.8029956690947065
313,-0.5644245401064243,0.9683890774341436
314,-0.3995077715119363,1.1115164977268113
315,-0.2003085393359059,1.223502321633771
316,0.0266851255411039,1.2964903205436695
317,0.2732484956237875,1.324076689590628
318,0.5297587873277426,1.3016821757361905
319,0.7856112558270598,1.2268439222693672
320,1.0296936729893162,1.0994113745328584
321,1.250897053496849,0.9216350957498128
322,1.4386384842162083,0.6981424225050319
323,1.5833710584780885,0.4357993029746494
324,1.6770562674359335,0.1434631466455893
325,1.71357574418404,-0.1683631931354481
326,1.689061924156767,-0.4879613396196743
327,1.6021308542273736,-0.8028920947553053
328,1.4540048808471158,-1.1005325334974374
329,1.248518061926709,-1.368630883236128
330,0.992002635000942,-1.5958535251280113
331,0.6930604738582595,-1.7722986150671696
332,0.3622289094586346,-1.8899521971881563
333,0.0115553175760913,-1.9430652109166449
334,-0.3459007564775689,-1.928433356895668
335,-0.6966156670908004,-1.8455662208342691
336,-1.0271752027130645,-1.6967371486050746
337,-1.3248475552929528,-1.486910879835041
338,-1.5781296168951808,-1.2235516193315608
339,-1.7772416473166732,-0.9163197865155178
340,-1.914547685208466,-0.5766708680947297
341,-1.9848824719077716,-0.2173743616688215
342,-1.985769961771224,0.1480254794936171
343,-1.9175235016439236,0.5057826849377993
344,-1.7832232378119903,0.8425304138857326
345,-1.5885719916112346,1.1458432963710152
346,-1.3416364651387622,1.404755851168752
347,-1.0524859296158828,1.6102136522615955
348,-0.7327452600980283,1.7554370971441764
349,-0.3950830885166527,1.8361817517898025
350,-0.0526587681355268,1.8508841113998933
351,0.2814463605210511,1.8006869906357932
352,0.5947873223397286,1.6893443852887091
353,0.8760780412837428,1.5230112609090232
354,1.1156544580102177,1.30992905557369
355,1.3058575818993914,1.060022480502604
356,1.4413197382126368,0.7844272365900117
357,1.5191419540441409,0.4949713471044226
358,1.5389556556496178,0.2036347929976076
359,1.5028673722241532,-0.0779870633626094
360,1.415290691390704,-0.3391912011581787
361,1.2826750230603876,-0.5706223618189142
362,1.1131455466898592,-0.7646554465233304
363,0.9160728125488734,-0.9156878734795064
364,0.701593646247564,-1.0203293747604631
365,0.4801071181763358,-1.0774817813904995
366,0.2617702884360504,-1.0883067386312857
367,0.0560181826867771,-1.056084748231164
368,-0.12886898696375,-0.9859741858034488
369,-0.2861308939246037,-0.884683735168244
370,-0.4108075333348783,-0.7600757860882837
371,-0.4999224323051922,-0.6207215601951949
372,-0.5525609719006377,-0.4754309085904815
373,-0.569841432552291,-0.3327807612708295
374,-0.5547817348129225,-0.2006660568307854
375,-0.512070030477437,-0.0858956526769299
376,-0.4477520509467948,0.0061467193952916
377,-0.36885220784505,0.0717598065403386
378,-0.2829486657884691,0.1090880828846294
379,-0.1977248120164987,0.1181833109174294
380,-0.1205206257920373,0.1009620291526896
381,-0.0579073509997324,0.0610618769170643
382,-0.015307605085217,0.0036048064265405
383,0.0033193191786183,-0.0651200413836556
384,-0.0042894331875353,-0.1380369413992371
385,-0.0385609592925096,-0.2077075828002653
386,-0.098048482512229,-0.2667761534679612
387,-0.1794966807811986,-0.3084121002371057
388,-0.2780074097468903,-0.3267272276749047
389,-0.3872976267129583,-0.3171450432387167
390,-0.500036576525876,-0.276702614034165
391,-0.6082451919519305,-0.2042685549100894
392,-0.7037373937966842,-0.1006649549750352
393,-0.7785807140976085,0.0313141357755823
394,-0.8255525240561615,0.1869898329949767
395,-0.8385681869791775,0.3599879920005708
396,-0.8130586774866658,0.5425228543904969
397,-0.7462775556333882,0.7257615708921069
398,-0.6375205469421141,0.9002522098777543
399,-0.4882451950955643,1.0563945035560574
400,-0.3020829192965587,1.184930232251031
401,-0.0847410867438665,1.2774289217216035
402,0.1562018550381734,1.3267444947147196
403,0.411599816933561,1.32741968338629
404,0.6711277558821898,1.2760173227976843
405,0.9237379516181028,1.171361000113489
406,1.1581627053659758,1.014671770968604
407,1.3634397917037662,0.8095925717706366
408,1.5294356257675543,0.5620973186542753
409,1.6473409439461086,0.2802872321479253
410,1.7101148513088584,-0.0259176068797925
411,1.7128553182676791,-0.3451783449588361
412,1.6530775103762647,-0.6652114392868798
413,1.5308855544631947,-0.9733153828886149
414,1.3490282823227369,-1.2569260126573902
415,1.1128349154379198,-1.5041747707760778
416,0.8300323020760928,-1.7044239347918917
417,0.5104509213262726,-1.8487537137131953
418,0.1656321583770199,-1.930378189403012
419,-0.1916459229254921,-1.9449702689107569
420,-0.547903158253185,-1.8908799555001967
421,-0.8895281196557301,-1.7692351490098397
422,-1.2033593080168257,-1.5839196178821808
423,-1.4772502052393983,-1.3414284879511569
424,-1.7005923467144777,-1.0506072956661592
425,-1.8647724513529127,-0.7222860842363502
426,-1.9635426560646796,-0.3688249212534198
427,-1.993286902269294,-0.0035913518938975
428,-1.9531713244379925,0.3596065245703717
429,-1.8451718669224852,0.7071056069616981
430,-1.6739780499728063,1.0259653764014296
431,-1.4467775481597993,1.3045113189470223
432,-1.1729317614032988,1.5328196282694977
433,-0.8635575883382216,1.7031214185769925
434,-0.5310349151752871,1.8101084861232253
435,-0.1884627068279039,1.8511273027081243
436,0.1509111280846723,1.8262531840598455
437,0.4742598372904954,1.7382421981731233
438,0.7697217839793986,1.5923640948102038
439,1.0268935479597483,1.3961250745991212
440,1.2372500048876995,1.1588943107008376
441,1.3944728111180225,0.8914525458368243
442,1.4946731764612822,0.6054846039552798
443,1.536499908703393,0.3130401137802021
444,1.5211292151437064,0.0259880270876625
445,1.4521383819808027,-0.2445094292935737
446,1.3352709506842988,-0.4884788997027788
447,1.1781061074545138,-0.6975520125000253
448,0.989649453530471,-0.8652967122336932
449,0.7798659184018113,-0.9874493278261716
450,0.5591781449739863,-1.0620378270827049
451,0.3379550957762157,-1.0893920690009806
452,0.1260158387373933,-1.0720423920542614
453,-0.0678275347733697,-1.014513299514398
454,-0.2361660735859924,-0.9230240584762208
455,-0.3733106426374039,-0.8051124726787363
456,-0.4755146467102989,-0.6692017061488725
457,-0.5410931262880259,-0.5241326516879836
458,-0.5704337848456239,-0.378685831145392
459,-0.565900929578637,-0.2411171144188291
460,-0.5316386506689281,-0.1187306408862843
461,-0.4732845649694727,-0.0175102691824852
462,-0.397609863064717,0.0581722259173612
463,-0.3121050079563661,0.1057579907478948
464,-0.2245330629275611,0.1246014381358214
465,-0.142474147698336,0.1159657265647543
466,-0.0728848627256458,0.0829143531960935
467,-0.0216956665684608,0.0301051321840589
468,0.0065328152995411,-0.0365022044583025
469,0.0088766291832429,-0.1100091521851105
470,-0.0157754861349675,-0.1829930899716022
471,-0.0666462053119873,-0.2479515761962552
472,-0.1410980308925035,-0.2977528779757865
473,-0.234764856450162,-0.3260689690058674
474,-0.3417802273237575,-0.3277680681861377
475,-0.4550908703684489,-0.2992457842114926
476,-0.566839648516869,-0.2386769826823399
477,-0.6687984628610961,-0.1461744525436182
478,-0.7528289568433878,-0.0238451231410856
479,-0.8113473091315864,0.1242602583642468
480,-0.8377690150339047,0.2923026916361645
481,-0.82691037401855,0.4729090814855527
482,-0.7753253869151338,0.6575132930598717
483,-0.6815598269471475,0.8367679120772917
484,-0.5463082370123202,1.0010068012812332
485,-0.3724643286857284,1.1407357922840975
486,-0.1650604866731592,1.2471272051260622
487,0.0689024392423612,1.3124934325789686
488,0.3207284125859799,1.3307155907220172
489,0.5803907430623542,1.2976051901922192
490,0.8369714260571813,1.211179834085057
491,1.0791549801945353,1.0718379550284247
492,1.2957535777364144,0.8824223745924614
493,1.476238476502398,0.6481677740707648
494,1.6112521792672438,0.3765327509951135
495,1.693076401866539,0.076922730211664
496,1.7160327990212096,-0.2396846697810708
497,1.6767963926952925,-0.5611954051934946
498,1.5746056320977515,-0.8749154486477493
499,1.4113577992936777,-1.1681043491013985
500,1.1915838324674688,-1.4285403724793522
501,0.9223023143772218,-1.6450709150080858
502,0.6127580945180747,-1.8081223648979956
503,0.2740565050379544,-1.910145307608484
504,-0.0812908721062087,-1.9459738475487185
505,-0.4398886673982387,-1.9130817207591369
506,-0.7880248764243095,-1.811722615253886
507,-1.1122569482811295,-1.6449474737651468
508,-1.3999900523196875,-1.418497272993878
509,-1.6400210268197308,-1.1405755816611558
510,-1.8230230281134248,-0.8215108194692258
511,-1.9419485974216304,-0.4733233019688983
512,-1.992332618195026,-0.1092166153512305
513,-1.9724812711599669,0.2569835930571613
514,-1.88353838732472,0.6114178678462338
515,-1.7294262989425873,0.9407814506639328
516,-1.5166641232938989,1.2328862592574752
517,-1.2540721060677624,1.4771708385421238
518,-0.9523759289218384,1.66513525964951
519,-0.6237294982707432,1.7906815030551972
520,-0.281178460380199,1.8503443332855047
521,0.061910645054857,1.843402840666705
522,0.3924291998375149,1.7718684421736255
523,0.6980866713161149,1.6403509294690437
524,0.967926542033835,1.4558098502609695
525,1.1927746666293593,1.2272038368586102
526,1.3656000610470234,0.9650551992999256
527,1.481772407031947,0.6809509562338002
528,1.539205558874488,0.3870043027727211
529,1.538381826435277,0.0953021787736104
530,1.482257512886484,-0.1826349721569156
531,1.376055831763968,-0.4363559888319528
532,1.2269586437853464,-0.6569210939416261
533,1.0437131841155147,-0.8372632197638082
534,0.8361738691009466,-0.97245255395181
535,0.6148021917152793,-1.059853133899932
536,0.3901494998328596,-1.0991656588485634
537,0.1723480193378013,-1.0923562756794
538,-0.0293651871834424,-1.0434766541808205
539,-0.207068507549992,-0.9583859294355525
540,-0.3545004705299168,-0.8443897971960126
541,-0.4673129274139718,-0.7098159747105128
542,-0.5432214992484583,-0.5635481953177874
543,-0.5820472752845369,-0.4145427491166992
544,-0.5856492247579204,-0.2713522278548548
545,-0.5577522556164927,-0.1416805525523817
546,-0.5036810504387808,-0.0319915902061507
547,-0.4300144757831017,0.0528092073304153
548,-0.3441792674226374,0.1096045380705347
549,-0.2540046490137552,0.1371953462412235
550,-0.1672614015401213,0.1363253943119656
551,-0.0912095754119613,0.10959982900341
552,-0.0321784950138877,0.0613026729901338
553,0.0047990244684995,-0.0028766726364999
554,0.0162791585327903,-0.0761931929966429
555,0.0006109528364556,-0.1512536787509395
556,-0.0419591410562039,-0.2204602379308846
557,-0.1092877145272927,-0.2764664757734698
558,-0.1974400872723465,-0.3126222365856103
559,-0.3008960725847247,-0.3233833359278881
560,-0.4128455076351068,-0.3046644361890118
561,-0.5255585833228068,-0.2541160497478789
562,-0.630812098444304,-0.1713104523530774
563,-0.7203497903188839,-0.0578258679766007
564,-0.786353009175335,0.0827765808203705
565,-0.8218973035925707,0.2450832299317576
566,-0.8213710078070727,0.4220601470837148
567,-0.7808336471040845,0.6053767069899786
568,-0.6982948237502017,0.7858051310906217
569,-0.5738980764222718,0.9536766692057772
570,-0.4099988353242141,1.0993720528087303
571,-0.2111307977102652,1.2138218949371122
572,0.0161394300544089,1.2889919518085282
573,0.2634640084129936,1.318328639354841
574,0.5210610999836969,1.2971418968099384
575,0.7781420531981172,1.2229053318533063
576,1.023398801805202,1.0954574339351648
577,1.2455285640679945,0.9170923206287042
578,1.4337708401018712,0.6925337613945802
579,1.578430826624398,0.4287918489868245
580,1.6713637446991494,0.1349073879999669
581,1.7063961960673049,-0.1784054347127898
582,1.679663454911111,-0.4992025103645512
583,1.5898454346270985,-0.8148195083212453
584,1.438288762527592,-1.1124245528065508
585,1.2290077260151593,-1.379588340192532
586,0.9685625666806597,-1.604845102251398
587,0.6658194195942617,-1.7782180329452666
588,0.3316018433486355,-1.8916842744108555
589,-0.0217509107363895,-1.939557235532409
590,-0.3808992365465498,-1.918767769443682
591,-0.7320688758628684,-1.8290303877103176
592,-1.061641246668481,-1.672886018237402
593,-1.3567413760795746,-1.4556185673238713
594,-1.605796414583739,-1.1850484489673647
595,-1.799038988517235,-0.8712120140271494
596,-1.9289321517638596,-0.525941171655318
597,-1.9904963077008409,-0.1623621883327782
598,-1.9815230172349152,0.2056635494664176
599,-1.902665871975328,0.5641312971318063
600,-1.7574043420505243,0.8994902064900593
601,-1.5518824320444846,1.199218800249811
602,-1.2946298128704772,1.452352442849672
603,-0.9961785632769286,1.6499388734362848
604,-0.6685934910393416,1.7854012854414436
605,-0.3249379800912294,1.854792820910546
606,0.0212997631943888,1.8569314853883567
607,0.3567934520256292,1.7934101336780204
608,0.6689513662644038,1.6684820568729053
609,0.9464486389807067,1.4888285344137984
610,1.1796949805567631,1.2632202218984137
611,1.3612168455172635,1.0020891625205286
612,1.485937240308562,0.7170323028511134
613,1.5513413443603967,0.4202704679963634
614,1.5575216297147365,0.1240886624482576
615,1.5071019485298978,-0.1597157767264217
616,1.4050458325923447,-0.4203512654275404
617,1.258359735456386,-0.6484922486733838
618,1.0757068815546047,-0.8366606279488528
619,0.8669515307038919,-0.9795113062116776
620,0.6426566230435644,-1.0740096212400188
621,0.4135597893762322,-1.1194938034208206
622,0.190053501751265,-1.1176212568362491
623,-0.0183053341674304,-1.0722031449751022
624,-0.2032327511737534,-0.9889371867519456
625,-0.3580813164933206,-0.875053470319434
626,-0.4781130649848843,-0.7388922332694096
627,-0.5606695438764758,-0.5894357380132736
628,-0.6052319788188039,-0.4358184378572152
629,-0.6133701207358279,-0.2868404850660436
630,-0.5885839217597015,-0.1505092393465422
631,-0.536047540029439,-0.0336318175382161
632,-0.4622700231552888,0.0585210329560688
633,-0.3746911297936512,0.122463213065928
634,-0.2812339161024782,0.1566417488721689
635,-0.1898377837964523,0.1614786632180909
636,-0.1079965585183739,0.1393049143550888
637,-0.0423258001153213,0.0941905999479444
638,0.0018180396124127,0.0316809259176571
639,0.0206467204159605,-0.0415477484811445
640,0.0121614126338864,-0.1180933951869408
641,-0.0237256338043526,-0.1902737873909636
642,-0.0851754482813552,-0.2505883514170658
643,-0.1685137652513629,-0.2921719306774715
644,-0.2684250385249439,-0.3092163636763244
645,-0.3782392660905776,-0.2973373702141706
646,-0.4902970309125493,-0.253866974692992
647,-0.5963740714666783,-0.1780554380066997
648,-0.688143535180918,-0.0711712349643727
649,-0.7576519987736015,0.0635072235922287
650,-0.7977844682278837,0.2208089220292299
651,-0.8026939451252941,0.3938918528464938
652,-0.7681727509831346,0.5745587805596004
653,-0.6919455617696629,0.7536521453115023
654,-0.5738678881430107,0.9215089379866818
655,-0.4160183594011652,1.0684531549541612
656,-0.2226784048036015,1.1853013146290483
657,-0.0001985179574294,1.2638556004656922
658,0.243244036982146,1.2973595371454216
659,0.4979857447570159,1.280892698004834
660,0.7533002485079647,1.2116837099753537
661,0.9978850307259436,1.089324637069102
662,1.2203883988575013,0.9158745023874996
663,1.4099515650801626,0.6958450262369337
664,1.5567395866662357,0.4360673564981922
665,1.6524351875240897,0.1454443695464021
666,1.690671007264953,-0.1654012577290677
667,1.667378553563421,-0.4845678376396304
668,1.581035939641374,-0.7993844994852525
669,1.432801191348826,-1.0969667060971329
670,1.2265232831025152,-1.364791691093324
