,-2.0000000000000000,0.0000000000000000
0,-1.965488058326148,0.362489225944453
1,-1.8633206032009817,0.7115008501467173
2,-1.6975486474454398,1.0341104787069284
3,-1.4747312343715715,1.3184970611642417
4,-1.203649964778835,1.5544333875443987
5,-0.8949275837425451,1.7337050894502268
6,-0.5605681134278317,1.850439514370252
7,-0.2134395830668432,1.9013300385405567
8,0.1332770185875285,1.8857462460676653
9,0.4666474797016611,1.8057257000493367
10,0.7745274167914027,1.6658485140707533
11,1.0460641710687155,1.473001340180663
12,1.2721351270182994,1.2360424666711791
13,1.4457031215387923,0.9653842262484168
14,1.562073597172852,0.6725126406232832
15,1.6190428405113606,0.3694669969933446
16,1.616931811894864,0.0683037371245244
17,1.5585054678751584,-0.2194304353761215
18,1.4487828459631185,-0.4831919800065358
19,1.2947482663585448,-0.7138780278382386
20,1.1049785662382294,-0.904188379905796
21,0.8892051031577041,-1.048896170268962
22,0.6578321656827799,-1.1450158657757157
23,0.4214352766486437,-1.1918622819659517
24,0.1902635836467461,-1.190999569449383
25,-0.0262299263399458,-1.1460844126746088
26,-0.2198082483178533,-1.0626127286429834
27,-0.3838007310105264,-0.9475837146051872
28,-0.513368091414602,-0.8090989529955229
29,-0.6056704894527412,-0.6559172552696502
30,-0.6599319384668112,-0.496987873755199
31,-0.6773994812646387,-0.3409855420178903
32,-0.6612007590339923,-0.1958704838530343
33,-0.6161085883465836,-0.0684950790852981
34,-0.5482256971908841,0.0357236339333313
35,-0.4646066345540767,0.113049877538947
36,-0.3728368727779505,0.1615819310616609
37,-0.2805911232194968,0.1813050072739237
38,-0.1951937883234197,0.1740424759951562
39,-0.1232042355014521,0.1433088326485141
40,-0.0700482143955741,0.0940727547973744
41,-0.0397143183713592,0.0324431063774921
42,-0.0345310342428358,-0.0347053843114863
43,-0.0550357977714158,-0.1001470205979492
44,-0.0999427804860408,-0.1567388177139342
45,-0.1662111075473477,-0.1978502291115475
46,-0.2492100947737249,-0.2177663677546396
47,-0.3429731478659736,-0.2120434854216398
48,-0.4405274325757381,-0.1777978500780954
49,-0.5342825253795408,-0.1139124852043158
50,-0.6164581835712977,-0.0211503429888269
51,-0.6795292846540413,0.0978328256856799
52,-0.7166649827368902,0.2385775975734348
53,-0.7221392665443571,0.3950085436145272
54,-0.6916913762073822,0.5597119784692239
55,-0.6228168852697469,0.7242907293581602
56,-0.514973568590262,0.8797788766547753
57,-0.3696902969185719,1.01709625541789
58,-0.190571925981835,1.127520322922675
59,0.0168017471113049,1.203151903450029
60,0.2450796526103339,1.2373513765219055
61,0.4854373251997987,1.2251230810633418
62,0.7279558387453474,1.1634280122678398
63,0.9620645220988032,1.0514081833383295
64,1.1770268651092008,0.890510155388148
