,-2.0000000000000000,0.0000000000000000
53,-0.7152683715510819,0.380112933075536
54,-0.6813090452809235,0.5513946592557774
55,-0.6063481890543617,0.7206652287831131
56,-0.4904545653076501,0.8782377393845238
57,-0.3359465519298728,1.014482524198432
58,-0.1473518518858186,1.120340412705907
59,0.068747912243763,1.1878183658370711
60,0.3039815450800933,1.2104420871390873
61,0.5485498780686392,1.183642121232786
62,0.7916679641880431,1.1050530385633677
63,1.0220670341879352,0.974709423996202
64,1.2285322075458218,0.7951273373326643
65,1.4004499412006148,0.5712654560933907
66,1.5283384559463988,0.3103659749871828
67,1.604334946113466,0.0216812358700279
68,1.6226152307410826,-0.2839022923041912
69,1.579724558704306,-0.5943259494094213
70,1.4748023920317397,-0.8968856704114837
71,1.3096889647193644,-1.1787992228138453
72,1.088907009928296,-1.4277873267211565
73,0.8195179968079649,-1.6326411938390808
74,0.5108582317183419,-1.7837494491765429
75,0.1741659658920538,-1.873559133254612
76,-0.1778840685167984,-1.8969484437180917
77,-0.5317177565508984,-1.8514929240813005
78,-0.8734458646489518,-1.73761175154152
79,-1.189468630154282,-1.558586379215391
80,-1.4670727379018649,-1.3204497823145935
81,-1.6949929791184613,-1.0317506548790667
82,-1.863912443631505,-0.7032028105752863
83,-1.96687790185653,-0.3472354734633645
84,-1.9996109551719807,0.0225351590671017
85,-1.9607003850094873,0.3918889650302608
86,-1.8516666802230997,0.7466128503357896
87,-1.6768957032542633,1.0731115723936615
88,-1.4434445816307362,1.358990408135461
89,-1.1607288888206897,1.5935829758554627
90,-0.8401057210722724,1.7684001218327814
91,-0.4943721194084996,1.877479524024826
92,-0.1372021971967364,1.9176203656652997
93,0.2174508723985298,1.8884928647188413
94,0.5559603101861643,1.7926183491413827
95,0.8656107032511249,1.6352216587286954
96,1.1351356777157011,1.42396363941109
97,1.3551838304039046,1.1685670882150476
98,1.5186920084504885,0.8803544393513807
99,1.6211495372490203,0.5717195190731627
100,1.6607422689214566,0.2555586479661064
101,1.638371099170764,-0.0553119039026899
102,1.5575455997041674,-0.3487246795160209
103,1.4241593461012807,-0.6136894795069059
104,1.2461591008461723,-0.8408571161951859
105,1.0331249700314815,-1.0228974263656123
106,0.7957827527568269,-1.1547748069095345
107,0.5454727497324254,-1.2339096313647395
108,0.2936011491644454,-1.2602195274327417
109,0.0511006794358677,-1.236040369903467
110,-0.1720735121433021,-1.165932682893056
111,-0.3673887851531411,-1.0563846654041922
112,-0.5280999133093336,-0.9154279870194406
113,-0.6495172930283146,-0.7521866077207664
114,-0.7291667053122977,-0.5763819602701719
115,-0.76683435847364,-0.3978197489018424
116,-0.7644966866508196,-0.2258842756630122
117,-0.726140114447833,-0.069065578986218
118,-0.6574814388633459,0.0654572054782576
119,-0.5656043587993829,0.1721558763268496
120,-0.4585317610893128,0.2474002252723847
121,-0.344756451468645,0.2896005723550819
122,-0.232754950291242,0.2992395922748658
123,-0.1305096641149123,0.2787928965801897
124,-0.0450641650021887,0.2325434891856544
125,0.0178655082191845,0.1663005873171883
126,0.0542035749998431,0.0870381298684081
127,0.0617352702182244,0.0024723410350901
128,0.0402243929134818,-0.0793992211596314
129,-0.0085782821647238,-0.1507727754201425
130,-0.0810360545806442,-0.2045025345347851
131,-0.1718315169657046,-0.2345295450233048
132,-0.2742652998173545,-0.2362524675765698
133,-0.3806328841647175,-0.2068205650913436
134,-0.4826599832399927,-0.1453331120083304
135,-0.5719739305709848,-0.0529341879892575
136,-0.6405865789975511,0.0672028652924913
137,-0.6813635109783097,0.2100014275397808
138,-0.6884549224230303,0.3687124859746905
139,-0.6576653447886861,0.5352395041656269
140,-0.5867423265482086,0.7005414973444677
141,-0.4755681614463542,0.8550944512547788
142,-0.3262435331253223,0.9893881094022682
143,-0.1430573090213511,1.0944331735067792
144,0.0676576029553757,1.162253215950913
145,0.2977767036122118,1.1863361324391386
146,0.5377335536835912,1.1620217465513905
147,0.7769505671766502,1.0868051322585226
148,1.0043306938620873,0.9605392048461904
149,1.2087865173339225,0.7855249531922596
150,1.3797812094359043,0.5664831134464442
151,1.5078549384226252,0.3104068520842842
152,1.585110773686798,0.0263008538530788
153,1.6056358480118034,-0.2751821875930721
154,1.5658364506321734,-0.5821915762210567
155,1.4646696939231607,-0.8821946657460333
156,1.3037592343865647,-1.1625351203780718
157,1.087388003046186,-1.411007296361752
158,0.8223667481275055,-1.6164196539984146
159,0.5177831318808774,-1.7691204091039925
160,0.1846418664168887,-1.8614602241547569
161,-0.1645883578901954,-1.8881695502837177
162,-0.5165008594654554,-1.8466321301070845
163,-0.8573259890698216,-1.7370409734200472
164,-1.1735288506515302,-1.5624285943838665
165,-1.452402168343903,-1.3285691882027364
166,-1.6826268457602265,-1.043756445379299
167,-1.8547741684243348,-0.7184665636644887
168,-1.9617262471849832,-0.364921440288293
169,-1.998995064772752,0.0034282506003636
170,-1.9649251902989917,0.372476595177335
171,-1.8607706431872677,0.7280664062449206
172,-1.6906422600198008,1.0565959862358754
173,-1.4613279643666428,1.3456009161341256
174,-1.1819942717505902,1.5842842759376945
175,-0.8637828959832676,1.7639711368125814
176,-0.5193211949749925,1.8784667404897808
177,-0.1621691716087561,1.9243023257054463
178,0.193771360541394,1.9008578560890887
179,0.5348581625545228,1.8103566945259972
180,0.8482928457315959,1.6577332777921645
181,1.1226613124874638,1.4503807842498566
182,1.348405838167004,1.1977913725326237
183,1.518207625525428,0.9111065339695268
184,1.6272630110067077,0.6025992099881687
185,1.673441628813402,0.2851123837106917
186,1.657320496222449,-0.0285192806151457
187,1.5820938978462875,-0.326037590875582
188,1.453364832106178,-0.5962923293916471
189,1.278829356829315,-0.8297116381765424
190,1.0678701653015636,-1.0186899595456365
191,0.8310799008772467,-1.1578763471656297
192,0.5797378793221436,-1.2443509046759704
193,0.3252658853075553,-1.2776826074776413
194,0.0786894517294099,-1.2598675490310112
195,-0.149869512075093,-1.1951524438637835
196,-0.3516446718874484,-1.0897537340104664
197,-0.5196006819593648,-0.9514876167560083
198,-0.6487149044229599,-0.7893304997033048
199,-0.7361530518098514,-0.6129325937033387
200,-0.7813317157606883,-0.4321094231575404
201,-0.7858663997770767,-0.2563368707078828
202,-0.7534093586260379,-0.0942749440122809
203,-0.6893869824172192,0.0466562170505234
204,-0.6006513831778808,0.1606273963036315
205,-0.4950650057742338,0.2436615545533633
206,-0.3810402908822532,0.2937930610016031
207,-0.2670585106391081,0.3111179134806834
208,-0.1611927779782827,0.2977335108989752
209,-0.0706598587559056,0.2575721408768629
210,-0.0014238136705802,0.1961377144378335
211,0.0421282526843276,0.1201601521077873
212,0.0574218164149445,0.0371859611202126
213,0.0438299912667367,-0.0448732623819074
214,0.0027012454539724,-0.1182105764968098
215,-0.0627214921212796,-0.175586957959447
216,-0.1474860457467702,-0.2107637139603256
217,-0.2452108930942771,-0.2188812445101329
218,-0.3484452583766247,-0.196764083378944
219,-0.4490907712402283,-0.1431358830928393
220,-0.5388628621652178,-0.0587325740064478
221,-0.609767955215753,0.0536929073092404
222,-0.6545716074647214,0.1894754154192805
223,-0.6672330785463706,0.342247433401529
224,-0.6432833793529874,0.5042440898978665
225,-0.5801265708838069,0.6666885943624176
226,-0.4772478305237853,0.8202391458007627
227,-0.336316390717132,0.955475114359553
228,-0.1611766594654325,1.0633981305692963
229,0.0422736021209377,1.1359227545371362
230,0.2663135166130882,1.1663316887010733
231,0.5017277505107438,1.1496720331456505
232,0.7382186058241297,1.0830717910711352
233,0.964882258662234,0.965959585190366
234,1.170726491187004,0.8001751634485641
235,1.3452049861014377,0.5899635315609302
236,1.4787421840156827,0.3418511954960994
237,1.5632229010828411,0.0644087546690788
238,1.5924223630703391,-0.2320903245092679
239,1.5623549668379173,-0.5360997782445194
240,1.4715238068803995,-0.8353000293739545
241,1.321057626506826,-1.117144118695776
242,1.1147271497143787,-1.369424667679889
243,0.8588384668832274,-1.5808352203540643
244,0.5620070100240679,-1.741499353017285
245,0.2348213786837048,-1.8434422612383496
246,-0.1105884110311979,-1.8809820751964337
247,-0.4610590418891174,-1.851021798464832
248,-0.8029554198938671,-1.7532273399506524
249,-1.1227599883681527,-1.5900823967295916
250,-1.4076627591652522,-1.366816694991194
251,-1.6461248179886274,-1.0912100326127243
252,-1.8283891843303055,-0.7732804059854719
253,-1.9469152727281227,-0.4248699659216317
254,-1.9967166997440389,-0.0591473709024767
255,-1.9755866446234227,0.3099509407928605
256,-1.8842001888147475,0.6683151451273253
257,-1.7260887819082311,1.0022649828997716
258,-1.5074879362641904,1.299133742702463
259,-1.237065155655845,1.5478066374482742
260,-0.9255406731874606,1.73918907851862
261,-0.5852185452081171,1.8665836490197372
262,-0.2294497844513118,1.9259588714597724
263,0.1279476790147618,1.9160979494844887
264,0.4732854927533656,1.8386212945257567
265,0.7935904563473963,1.697882556772491
266,1.0771524347793813,1.5007437832981991
267,1.3140097692455723,1.25624094272137
268,1.496350411451142,0.97515611798988
269,1.6188110937235198,0.6695169365121918
270,1.6786617535684196,0.3520470783886814
271,1.6758679199236943,0.0355938258087274
272,1.6130295742663416,-0.2674405076380484
273,1.4952008432637127,-0.5456368370413277
274,1.32960048018102,-0.7890424918652322
275,1.1252281816701506,-0.9895774037578636
276,0.8924061222755802,-1.141345244716734
277,0.6422684655924175,-1.2408361757995907
278,0.3862238701371394,-1.2870131874601385
279,0.1354170458914095,-1.2812796824587769
280,-0.0997848100884111,-1.2273316951650854
281,-0.3102563463687844,-1.1309036783538506
282,-0.4885074516863647,-0.9994218526614442
283,-0.6289876870754079,-0.8415834609911961
284,-0.7282882652001362,-0.6668836923177363
285,-0.7852332469746099,-0.4851143742624369
286,-0.8008571576527792,-0.3058596727449745
287,-0.778271856106159,-0.1380139299090308
288,-0.7224309457893967,0.0106545706743637
289,-0.6398050272399114,0.1338726285206623
290,-0.5379854156784452,0.2271461992558819
291,-0.4252373735588996,0.2879461741885053
292,-0.3100262715018704,0.315787561270539
293,-0.200541279232321,0.3121991860616772
294,-0.1042411461934048,0.2805865730715024
295,-0.0274453652421901,0.2259960534284509
296,0.0250084117627344,0.1547931082725807
297,0.0500232977554528,0.0742722539055587
298,0.0464053468816728,-0.0077808069165852
299,0.014920864845255,-0.0835516710252074
300,-0.0417538987296049,-0.1456600519693394
301,-0.1191879290990602,-0.1875986334919782
302,-0.2114473919504012,-0.204124895921531
303,-0.3114312908439823,-0.1915852416201078
304,-0.4112734842543043,-0.1481541748299557
305,-0.5027902791735098,-0.0739755901990976
306,-0.5779504251853855,0.0288018198545046
307,-0.6293430974877182,0.1560976612449523
308,-0.6506194425099494,0.3020785466341556
309,-0.6368844684449665,0.4594341387990052
310,-0.5850184378468871,0.6197372598358978
311,-0.4939103456246505,0.7738704479470824
312,-0.3645903765732581,0.9124978539413422
313,-0.2002532215426154,1.0265589145317613
314,-0.0061695464426709,1.1077589435590118
315,0.2105115120980359,1.1490317132911168
316,0.4410604807368598,1.1449502637885436
317,0.675552878812916,1.0920645263084436
318,0.9033238491591992,0.9891477661655564
319,1.1134705889111054,0.8373381779791345
320,1.295378503998327,0.6401669936127165
321,1.439245599018862,0.4034699474229793
322,1.5365794390900704,0.1351846187914061
323,1.5806420959605854,-0.1549582376066955
324,1.5668207702067662,-0.4558360302925837
325,1.4929051591159537,-0.7554103750403484
326,1.3592569566254176,-1.0412561018065123
327,1.1688619221947432,-1.3011187292083364
328,0.9272604983825838,-1.523474322855055
329,0.6423587263514463,-1.698065311096718
330,0.3241269270870948,-1.8163867559640352
331,-0.0158009918643187,-1.872099728369788
332,-0.3646099393904241,-1.8613517158324784
333,-0.7088461036767806,-1.782988244251076
334,-1.0349948535375335,-1.6386449215360508
335,-1.3300676441248347,-1.4327146715172656
336,-1.582170928885994,-1.1721907567162622
337,-1.7810307941266443,-0.8663920101330665
338,-1.9184489940682263,-0.5265822310332373
339,-1.9886691814571769,-0.1655006831456819
340,-1.9886362546481016,0.2031751727893241
341,-1.9181366812107008,0.5654103773382402
342,-1.7798131759702631,0.9074102080293142
343,-1.5790529456383833,1.2162077428157585
344,-1.3237545852848247,1.4802145076964854
345,-1.0239843444633725,1.6897091903412509
346,-0.6915376050523638,1.8372423041208372
347,-0.3394257854942659,1.9179386276817436
348,0.0186877000332294,1.9296840356587048
349,0.3690765049659337,1.8731887473169664
350,0.6985384467442042,1.7519247934347255
351,0.9949538552769224,1.5719413621535354
352,1.2477898636391052,1.3415673526903191
353,1.4485279916306697,1.0710156722740285
354,1.590996092483177,0.771908309654797
355,1.6715903312010958,0.4567447957467066
356,1.689378117385564,0.1383391507847667
357,1.6460785725907197,-0.1707482971603491
358,1.5459229003056316,-0.4587578122225822
359,1.3954026680083156,-0.71523069036049
360,1.202919235736772,-0.9314404827707612
361,0.9783521254592612,-1.1007357411131555
362,0.7325678042201873,-1.2187794143286217
363,0.4768929787886276,-1.2836751011641014
364,0.2225779489755924,-1.2959758717985996
365,-0.0197242232756796,-1.2585770484017396
366,-0.2404380055268294,-1.1764999030863983
367,-0.4314826447030635,-1.0565784237426632
368,-0.5866071675683419,-0.907065864034781
369,-0.7016281278522528,-0.7371815150077276
370,-0.7745599997297965,-0.556620835635032
371,-0.805633479025104,-0.3750536318173953
372,-0.7972025096903959,-0.2016353076309009
373,-0.7535463316969411,-0.0445553183685639
374,-0.6805779800041921,0.0893551186274836
375,-0.5854752029378415,0.1949371455524359
376,-0.4762534920800673,0.2689253685262
377,-0.3613036450718238,0.3100658663881882
378,-0.2489178870847221,0.319126270624986
379,-0.1468289810709858,0.2987985424067653
380,-0.0617859451394319,0.2535004764383662
381,0.000811988916919,0.1890870431851959
382,0.037204597812411,0.1124871909615545
383,0.0454684656084512,0.031285445822754
384,0.0256134490774116,-0.0467296120629584
385,-0.0204269200854644,-0.1140262859436237
386,-0.0889104159844803,-0.1637759625282232
387,-0.1745004307473697,-0.1902611914250938
388,-0.2705685003482702,-0.1892242004860216
389,-0.3695694153915379,-0.1581374183132218
390,-0.4634695568445713,-0.0963815159171557
391,-0.5442063300238899,-0.0053211515407338
392,-0.60415490609938,0.1117262247333269
393,-0.6365780028099095,0.2496277322736316
394,-0.6360351705515965,0.4016724177004694
395,-0.5987299625508483,0.5598973342634862
396,-0.5227763666058135,0.7154865048608424
397,-0.4083698155530822,0.8592231370421213
398,-0.2578527824706016,0.9819726232685936
399,-0.0756701758603451,1.07517212599945
400,0.1317847750874268,1.131302003860254
401,0.3564279828631118,1.144315013166872
402,0.5888339486244332,1.1100010896835115
403,0.8186611576602059,1.0262684915860114
404,1.035133472696712,0.8933260248776295
405,1.2275546131609292,0.7137557882552622
406,1.3858309491738368,0.4924711386424817
407,1.500977177034561,0.2365601369638499
408,1.5655800157145214,-0.0449796831026936
409,1.5741968489590883,-0.3416040439800041
410,1.5236691536354274,-0.6416661411207448
411,1.413334465549994,-0.9329222511623922
412,1.2451253541236131,-1.2030754908483268
413,1.0235491824228813,-1.4403324421382022
414,0.7555480656057191,-1.6339465173643235
415,0.4502441386959422,-1.7747223445309357
416,0.1185807299826415,-1.855457092079748
417,-0.2271249549371726,-1.8712974503870656
418,-0.5736977432174295,-1.8199948136948627
419,-0.9076657396974646,-1.7020458811452832
420,-1.215841373457668,-1.5207111979890584
421,-1.4858956402925567,-1.2819098362487609
422,-1.706899118697209,-0.993994198068132
423,-1.8698047700550613,-0.6674145391326084
424,-1.9678501507548896,-0.3142879861485809
425,-1.996860342345412,0.0521086856767161
426,-1.955437472049144,0.4178996564592832
427,-1.8450279339082951,0.7691986662077305
428,-1.6698640822093216,1.092698909176451
429,-1.4367829850112794,1.3762374317551267
430,-1.1549305205587477,1.609308431167114
431,-0.835364402903443,1.7835022381306016
432,-0.4905743838006565,1.8928502410284112
433,-0.1339416753508191,1.9340604062678328
434,0.2208376071997848,1.9066331596923007
435,0.5603385997489175,1.8128529735962575
436,0.8719767192605037,1.6576567874356023
437,1.1445337672299074,1.4483861027100229
438,1.3686174353541103,1.1944349625695283
439,1.5370337796802993,0.906810800183354
440,1.645056416736749,0.5976290915753313
441,1.6905811296696909,0.2795656930698438
442,1.6741600165997976,-0.0347074560359638
443,1.5989150058467565,-0.3330770100499767
444,1.4703362307334356,-0.6045076904744543
445,1.2959761297004562,-0.8395028585415565
446,1.085054959732049,-1.030485488370336
447,0.8479974541559594,-1.1720828091095288
448,0.5959234294664277,-1.2613026234290596
449,0.3401171069380279,-1.2975945898609842
450,0.0915006745189908,-1.2827953213015912
451,-0.1398628578905448,-1.2209617321468953
452,-0.3452141322962962,-1.11810239290007
453,-0.5174686601060693,-0.9818214677034552
454,-0.6514979655309598,-0.8208938866825515
455,-0.7443083933802617,-0.64479354743666
456,-0.7951104395261444,-0.4631984005772082
457,-0.8052768941913855,-0.2854971579785079
458,-0.7781935663782935,-0.1203220318942782
459,-0.719011615009104,0.0248696100298395
460,-0.6343152930643817,0.1441444249370199
461,-0.5317229835331319,0.2333564767638523
462,-0.4194425738536551,0.2903126007341474
463,-0.3058043269211418,0.3148325241466685
464,-0.1987953618295525,0.3087018424053921
465,-0.1056196132024456,0.2755213436581087
466,-0.0323057098945592,0.2204613735618476
467,0.0166173244514885,0.1499346781825688
468,0.038360167271098,0.0712052250392354
469,0.0320170351858738,-0.0080463191001386
470,-0.001393870488681,-0.0801776352184984
471,-0.0589951782994158,-0.1380365085403371
472,-0.136216933919015,-0.1753856734258152
473,-0.2270562952123556,-0.1872785004859024
474,-0.3244169258240703,-0.1703657670107793
475,-0.4205106013874652,-0.1231172285590963
476,-0.5073003354236338,-0.0459460043401891
477,-0.5769621537670162,0.0587713098039533
478,-0.6223416057363856,0.186780620942253
479,-0.6373812503632137,0.3321388598601795
480,-0.6174966915506546,0.4874962801390443
481,-0.5598811937102028,0.6444589779273477
482,-0.4637223707899453,0.7940139347457414
483,-0.3303187389147183,0.9269956058133748
484,-0.1630888471480019,1.0345708207221422
485,0.0325289878627579,1.1087176460131936
486,0.2492828788121547,1.142673939129052
487,0.4784107316089347,1.1313326007979927
488,0.7100271102871489,1.0715629501957835
489,0.9335756758619927,0.9624410905648394
490,1.1383258616853362,0.80537643843259
491,1.3138900582452435,0.6041265508600737
492,1.4507363322331772,0.3646977635327893
493,1.540671663729418,0.0951346883322348
494,1.5772718588186616,-0.1947929557094796
495,1.556236631306803,-0.4939926528698
496,1.475651738497768,-0.7905225861113945
497,1.336144342929544,-1.0721147663237849
498,1.1409227515880838,-1.3267236635019588
499,0.8956971194757566,-1.5430747692152904
500,0.6084833359794362,-1.711187296940621
501,0.289297870627748,-1.8228462354081687
502,-0.0502434272127852,-1.872001166260664
503,-0.3974049534100372,-1.855072540105411
504,-0.7388679652892965,-1.771150321103951
505,-1.061299942076614,-1.6220748611683913
506,-1.3519307653990833,-1.4123953165913874
507,-1.5991093374266612,-1.1492066141084043
508,-1.7928150396695932,-0.8418716395478876
509,-1.925100429819126,-0.5016406909006021
510,-1.9904446847839337,-0.1411850532572704
511,-1.9860013792639624,0.2259344137972327
512,-1.9117290484085616,0.5858397273389577
513,-1.770398390679998,0.92492338400454
514,-1.5674756670960657,1.2304245030876293
515,-1.3108875756759266,1.4909674212582154
516,-1.010678354215694,1.6970383961947175
517,-0.6785748314359608,1.8413789620705203
518,-0.3274793713373492,1.9192783679006769
519,0.0290860609356576,1.92875223518544
520,0.3775592954563705,1.870599870260524
521,0.7049144091552987,1.7483383074218826
522,0.999209076973739,1.5680168734293014
523,1.2500781451227332,1.3379215814942589
524,1.4491513813695711,1.0681837222788526
525,1.5903770154740258,0.7703113820902198
526,1.670237190165592,0.4566660794274497
527,1.6878465824510795,0.1399091089341076
528,1.6449309799595178,-0.1675565935701406
529,1.5456882430725822,-0.4541232537762651
530,1.3965395812930612,-0.7094691426095807
531,1.2057841600921553,-0.9249813373441452
532,0.983174491198804,-1.094091579154559
533,0.7394336357743845,-1.212510740159812
534,0.4857377989374697,-1.278352368712909
535,0.2331892983577223,-1.2921411583563502
536,-0.0076949127439624,-1.2567077233352333
537,-0.2274550004523698,-1.1769764948157633
538,-0.418098283216344,-1.0596586160052088
539,-0.5734287567380988,-0.9128661688210492
540,-0.6892814224530946,-0.7456676974817839
541,-0.7636515117600058,-0.5676076336903104
542,-0.7967139259293172,-0.3882137508878669
543,-0.7907336309681889,-0.2165171127790264
544,-0.7498730933982911,-0.0606081230395506
545,-0.6799078570174071,0.0727497240412007
546,-0.5878657993098189,0.1784298454675924
547,-0.4816092549751623,0.2531617234409855
548,-0.3693818778145089,0.2956492530305185
549,-0.2593437031561915,0.30658343431172
550,-0.1591182969103619,0.288549883268329
551,-0.0753751170917892,0.2458369121808613
552,-0.0134683099623172,0.1841549005035563
553,0.0228497876930326,0.1102820978194024
554,0.0316260187360917,0.0316556550950401
555,0.0128047851638923,-0.0440706093628498
556,-0.0317773853861459,-0.1094785691941599
557,-0.0985006341061665,-0.1578246565899827
558,-0.1821682269495483,-0.1834423188252254
559,-0.2763000106449918,-0.1820869911796694
560,-0.3734977759586388,-0.1512054088090845
561,-0.4658637531082032,-0.0901148858904674
562,-0.545450713299472,-8.27186283886e-05
563,-0.6047204673587356,0.1156991031424545
564,-0.6369870217915301,0.2522434102210401
565,-0.6368213024014047,0.4029958549879655
566,-0.6003961562236387,0.560150653112984
567,-0.5257532080223887,0.7150388272879095
568,-0.412976939841843,0.8585699576542241
569,-0.2642658974633855,0.9817056099033076
570,-0.0838959858509475,1.0759408432257502
571,0.1219238494405297,1.133769586697619
572,0.3452979065936541,1.1491102485219835
573,0.5769812231715641,1.1176696641448407
574,0.8067929180723876,1.0372263161963435
575,1.0240861266381014,0.9078175380561992
576,1.2182523024226493,0.7318199636000037
577,1.3792357491194331,0.5139175903982173
578,1.4980334968558606,0.2609572369005744
579,1.5671560899228338,-0.0183033650956199
580,1.5810264914197996,-0.3135443572023274
581,1.536297060320181,-0.613314161671556
582,1.4320682902849415,-0.905522180362968
583,1.2699975415614009,-1.1779712890754246
584,1.0542911324730766,-1.4189055217374835
585,0.791578641185275,-1.6175473939583045
586,0.4906738400566388,-1.7645995845320517
587,0.1622320775370901,-1.8526871684317885
588,-0.1816811222296981,-1.87671920951536
589,-0.528091192297439,-1.834152154706152
590,-0.8636629406745434,-1.7251419538637145
591,-1.1752714537999829,-1.5525769500208302
592,-1.4505694961470987,-1.321989101339185
593,-1.6785254464998247,-1.0413467478937577
594,-1.8499070634851469,-0.7207376552611591
595,-1.9576887899280973,-0.3719561908675715
596,-1.9973637749575703,-0.0080129746839288
597,-1.9671461517201547,0.3574110201359535
598,-1.8680541517583136,0.7105413315675322
599,-1.703870126600897,1.0380917920494142
600,-1.4809792236100978,1.3278249423449031
601,-1.2080940584221227,1.569065774744114
602,-0.8958779760991888,1.7531456747168743
603,-0.5564841495921162,1.8737566802900896
604,-0.203031607864117,1.927200354036953
605,0.1509578635640869,1.9125204653279797
606,0.4921362830112328,1.83151407772298
607,0.8078933094438506,1.6886212721616387
608,1.086881881218601,1.490699344037232
609,1.3194820837797008,1.2466926261951627
610,1.4981826731254304,0.9672138597198714
611,1.6178636346796895,0.6640570358109179
612,1.6759678727022282,0.3496646779520763
613,1.672555377283968,0.0365744827882957
614,1.6102387530254607,-0.2631289978474365
615,1.4940045514720763,-0.5383324041590911
616,1.3309301638063182,-0.7793577584570817
617,1.1298108491203365,-0.9783519618580456
618,0.9007155692309962,-1.1295844825475732
619,0.6544934812170888,-1.229640630528868
620,0.4022550559037018,-1.277502893287946
621,0.1548527481255988,-1.2745182099085968
622,-0.0776140975073553,-1.2242545272313223
623,-0.2862468459274342,-1.1322552478879389
624,-0.4637269487698738,-1.0057049941816645
625,-0.6046098847540733,-0.8530242441749893
626,-0.7055207674570493,-0.683413650989816
627,-0.7652436370468354,-0.5063710802255772
628,-0.7847017179906004,-0.3312054908662519
629,-0.7668312864092354,-0.1665716945204179
630,-0.7163569879303275,-0.0200487660769939
631,-0.639481227674803,0.102217487663252
632,-0.5435043874152448,0.1957909462492882
633,-0.4363959120573112,0.2581275946132872
634,-0.3263385911590726,0.2886558367459695
635,-0.2212695331488151,0.2887517530671371
636,-0.1284413365109847,0.2616116274251105
637,-0.0540258066311775,0.2120292093619287
638,-0.0027803090040265,0.1460899281261939
639,0.0222063974558964,0.0707984046261524
640,0.0196760776913849,-0.0063410855200827
641,-0.0097373807292232,-0.077769221646195
642,-0.0635496624851131,-0.1363181180745957
643,-0.1375687514920982,-0.1756364022122099
644,-0.2261313070106704,-0.1905707073215654
645,-0.3224205517385736,-0.1774835905369702
646,-0.4188493821096048,-0.1344910777758178
647,-0.5074890646519712,-0.0616070687620482
648,-0.5805215076113683,0.0392134903371252
649,-0.6306918121702378,0.1641356714473317
650,-0.6517376774030242,0.3076076196090143
651,-0.6387732661773963,0.4626181944847335
652,-0.5886072873430229,0.6210369848376572
653,-0.4999782100609201,0.7740202577859795
654,-0.3736935467936469,0.9124629736855644
655,-0.2126648278742322,1.0274745308567914
656,-0.0218350154612738,1.1108545260068934
657,0.1919995809990643,1.15554459735767
658,0.4204655807968539,1.1560333731919674
659,0.6539747731031267,1.1086936367631832
660,0.8821557439875869,1.0120339421616855
661,1.094334737754472,0.8668509272132272
662,1.2800429861668716,0.6762732777873363
663,1.4295262126839152,0.4456934777454316
664,1.5342316595473258,0.1825888814464663
665,1.5872488159914917,-0.1037609889346596
666,1.5836820112311178,-0.4026489501632473
667,1.520936085642058,-0.7023899708631596
668,1.3989003256190986,-0.9908260281142376
669,1.220020555127675,-1.2558629270239436
670,0.9892544972666526,-1.4860142698451613
671,0.7139110043159902,-1.6709272013994192
