,-2.0000000000000000,0.0000000000000000
0,-1.9653271489801072,0.3634255443738394
1,-1.8626967460408088,0.7132642410238288
2,-1.6962027076241737,1.0365194052992448
3,-1.4724619922695554,1.3213112691392217
4,-1.2003252958125894,1.557370257116118
5,-0.8904913633388407,1.7364577584511558
6,-0.5550426564881493,1.852695713105944
7,-0.2069236788932718,1.902790586957912
8,0.1406141781280352,1.8861422310661544
9,0.4745759717560389,1.804833469395994
10,0.7827691807831115,1.6635017843516056
11,1.054307720750569,1.4690999084603806
12,1.2800515047915255,1.2305572266060094
13,1.45296219789476,0.9583584062910852
14,1.568359849128323,0.6640593918669058
15,1.6240698211947922,0.3597636492797996
16,1.6204546420230472,0.0575832040790133
17,1.560330829659569,-0.2308904967548686
18,1.4487761304535445,-0.4950815671081841
19,1.2928377050410993,-0.7258680221165512
20,1.1011563554753927,-0.915943890531836
21,0.8835256950603578,-1.0600893231504809
22,0.6504080418040716,-1.1553374549868825
23,0.4124306338922146,-1.2010318150929151
24,0.1798864396461964,-1.19877337261702
25,-0.0377366612142384,-1.152261605216073
26,-0.2321761834525923,-1.0670390214543266
27,-0.3967453778237865,-0.9501531206107652
28,-0.5265977660955059,-0.8097536143380271
29,-0.6188943769764793,-0.6546456829458976
30,-0.6728670655817776,-0.4938219565840031
31,-0.6897764609933372,-0.3359967104832646
32,-0.6727682830058362,-0.1891654103574159
33,-0.6266367473666701,-0.0602112616771502
34,-0.5575082972168555,0.0454221178656313
35,-0.4724627385860289,0.1239762416212342
36,-0.3791118348646424,0.1735300612786911
37,-0.285157386840073,0.1940523382950396
38,-0.1979516981239468,0.1873524391480678
39,-0.1240830613340488,0.1569330324486642
40,-0.0690075144942131,0.1077530916870894
41,-0.0367456807205353,0.0459140990478765
42,-0.029660139461396,-0.0217138165523938
43,-0.0483246515916354,-0.0879060778703726
44,-0.0914918777378777,-0.1455164564619183
45,-0.1561612205494511,-0.187905808043476
46,-0.2377433341866524,-0.2093442931628131
47,-0.3303129287564919,-0.20536595755405
48,-0.426936995995372,-0.1730569282771294
49,-0.5200617171396584,-0.1112618010296413
50,-0.6019382755598668,-0.0206968881536124
51,-0.6650657359584428,0.0960363348172703
52,-0.702628171687193,0.2345392325667689
53,-0.7089033722967182,0.3888019987992357
54,-0.6796217399127631,0.5514792044856676
55,-0.612256325628709,0.7142419138993417
56,-0.5062282539166216,0.8681894318787764
57,-0.363015875504326,1.004300616893812
58,-0.1861606796078801,1.113902537573199
59,0.0188319422964127,1.1891331743165818
60,0.2446938025101032,1.2233749290999043
61,0.4826885550170076,1.21163690712026
62,0.7229868419914668,1.150866219781013
63,0.9551048436175712,1.0401718232124089
64,1.168385847897518,0.8809484958989875
65,1.352502145471859,0.6768932785759375
66,1.4979533253234858,0.4339118239069525
67,1.5965369648025305,0.1599173869459376
68,1.6417687808020796,-0.1354696239667172
69,1.6292314916141457,-0.4413087725393157
70,1.5568348309959208,-0.7457963682666926
71,1.4249732085079283,-1.036771382469431
72,1.2365722327840294,-1.3022474783358302
73,0.997020483979864,-1.530946685003996
74,0.7139882931818545,-1.712809957614632
75,0.3971406047600698,-1.839460748729878
76,0.0577560092039879,-1.904599733616264
