,-2.0000000000000000,0.0000000000000000
0,-1.965784977532362,0.360941522260952
1,-1.864485111223508,0.7085774381840405
2,-1.7000840216271018,1.0301427472912308
3,-1.479033573366355,1.313953516346385
4,-1.2099750925541666,1.5498880639783592
5,-0.9033667248581712,1.7297985378458745
6,-0.5710339104043887,1.8478347000084356
7,-0.2256634247294567,1.900665799144747
8,0.1197360488777877,1.8875911194524124
9,0.4523824078943095,1.810534933318664
10,0.7602529694334359,1.673926906072578
11,1.0325777977872526,1.4844742557883035
12,1.2602716167619472,1.250836912170724
13,1.4362853746363538,0.9832213142217991
14,1.555862372235746,0.6929121311123303
15,1.6166883942441037,0.3917639149322483
16,1.618930284279147,0.0916763722629951
17,1.5651626373539125,-0.1959225017325992
18,1.4601875005844334,-0.4605617698260431
19,1.3107569271952229,-0.6931594209485086
20,1.1252126860210458,-0.8863815251396849
21,0.9130611791359196,-1.03491305617346
22,0.6845044886009894,-1.1356290947007914
23,0.449950326891911,-1.1876599628178113
24,0.2195244205358683,-1.1923489518643555
25,0.0026084818866094,-1.1531064432702025
26,-0.1925745569565121,-1.0751691411164286
27,-0.3593088850660865,-0.965277599743366
28,-0.4926519809690563,-0.8312890277053037
29,-0.5896070123012468,-0.681745300819533
30,-0.649194554680922,-0.5254180834285248
31,-0.672421705193639,-0.370853847599439
32,-0.6621517144460696,-0.2259413562864891
33,-0.6228821257332684,-0.0975228538639824
34,-0.5604438549791393,0.0089321456159949
35,-0.4816374561170024,0.0895748473790012
36,-0.3938258100325187,0.1423353324259945
37,-0.3045045076694944,0.1669838392055548
38,-0.2208721728828677,0.165093022692011
39,-0.1494228431254713,0.139904024847857
40,-0.0955813047523353,0.0961040152988045
41,-0.0634000264991493,0.0395272928837034
42,-0.0553331615968051,-0.0232041391988411
43,-0.0720991528021606,-0.0850815865393865
44,-0.1126389692475201,-0.1391312461284756
45,-0.1741721510326439,-0.1788343054298081
46,-0.2523478754541735,-0.1985235681769788
47,-0.3414834316246304,-0.1937357751958956
48,-0.434878035463917,-0.161500985322681
49,-0.5251860541599962,-0.1005535102106509
50,-0.6048306290580264,-0.0114528051555762
51,-0.666436541482855,0.1033927845506675
52,-0.7032600647698715,0.2398016553849239
53,-0.7095935446495812,0.3919911908003758
54,-0.6811235524836566,0.5528389702639321
55,-0.6152236113267238,0.7142207608419981
56,-0.5111656016429433,0.8674091549204206
57,-0.3702378634435814,1.0035135348478694
58,-0.1957625368788077,1.1139397936302102
59,0.0069903942855929,1.1908470343095767
60,0.2309898105011559,1.22757837298972
61,0.4677233760553454,1.2190439917024596
62,0.707558468101892,1.1620366833506877
63,0.9401678087821048,1.0554632055323063
64,1.155000150883656,0.9004786692067411
65,1.3417739507503597,0.700515747135182
66,1.490970593599414,0.4612054790000134
67,1.5943034876129356,0.1901916366122747
68,1.6451402320791404,-0.1031542550702768
69,1.638857054734369,-0.4081053142901168
70,1.5731077145329533,-0.7130228929334349
71,1.4479929397213367,-1.0058515846349
72,1.2661210363628086,-1.2746432379348962
73,1.0325553446461415,-1.5080859730920897
74,0.7546495011732008,-1.696013740463774
75,0.4417767345347545,-1.829872652823888
76,0.1049644282097471,-1.9031221455642529
77,-0.2435503097058153,-1.9115518855303937
78,-0.5908245418648961,-1.853499129335932
79,-0.9237504444613224,-1.7299557495875777
80,-1.229609028903107,-1.5445591912108676
81,-1.4966116523310933,-1.3034669531633605
82,-1.7144047720216475,-1.0151195621785436
83,-1.874514992200884,-0.689902161430133
84,-1.9707141210038184,-0.3397195345583852
85,-1.9992875763937528,0.0224965978192124
86,-1.9591938836769172,0.3833260263411892
87,-1.8521079873866049,0.7294201375458305
88,-1.682346422874873,1.0480585219402532
89,-1.4566778076895015,1.3276771565273793
90,-1.1840273650352335,1.5583445379101946
91,-0.875089034308159,1.732164565635549
92,-0.541862929280309,1.8435883827883437
93,-0.1971392757063239,1.8896216107753312
94,0.1460476606984216,1.8699182676318495
95,0.474970868260985,1.786757904587528
96,0.7777422015319192,1.6449078861844733
97,1.0438004551550404,1.4513780205256164
98,1.264334201420098,1.2150796693727888
99,1.4326208581586497,0.9464058013659956
100,1.544267471883649,0.65675199259337
101,1.5973433799954773,0.3580009622012117
102,1.5924000315672595,0.0619947377158377
103,1.5323785544844457,-0.2199810921796677
104,1.4224109047725424,-0.4776773732502168
105,1.269525372551868,-0.7023038732836302
106,1.0822716144064857,-0.886875431576116
107,0.870284026862647,-1.0264667412191215
108,0.6438049994587632,-1.1183652251842984
109,0.4131912624956809,-1.1621164285478829
110,0.1884270985159979,-1.159461541905928
111,-0.0213324034690263,-1.114171844840246
112,-0.2081665723006302,-1.031789764588892
113,-0.3657241024029559,-0.9192906488527068
114,-0.4894725805284464,-0.7846830428282731
115,-0.576851766579704,-0.6365680639721646
116,-0.6273246195519686,-0.4836802519054492
117,-0.6423251365451613,-0.3344329531383362
118,-0.6251071630111068,-0.1964908523376515
119,-0.5805031882984637,-0.076390709905085
120,-0.5146065264568365,0.0207712106111848
121,-0.4343939858256635,0.0915700130325424
122,-0.3473089734192364,0.1343905186007889
123,-0.2608268249979683,0.1494669862866719
124,-0.1820249112492883,0.13882308644039
125,-0.117179709953001,0.1061160409971813
126,-0.0714115732870023,0.0563936643381923
127,-0.0483954320987475,-0.004222585993598
128,-0.050152288634566,-0.0689117248080848
129,-0.0769322235200059,-0.1305648249979572
130,-0.127194985231303,-0.1822124889871337
131,-0.1976892703829509,-0.2174458094674871
132,-0.2836267851973085,-0.2308087279291133
133,-0.3789423497862714,-0.2181411070285919
134,-0.4766269055528502,-0.1768542747957205
135,-0.5691165296342136,-0.1061241562228411
136,-0.6487176351131662,-0.006991217176692
137,-0.7080465876209961,0.1176388939035174
138,-0.7404610963406244,0.263095137402221
139,-0.7404609863475711,0.4231373753291592
140,-0.7040373210870332,0.5902403409512071
141,-0.6289512556345147,0.75595197837387
142,-0.5149273489096867,0.9113089949564478
143,-0.3637501859755168,1.0472894425645205
144,-0.1792578614913108,1.1552800918769284
145,0.0327690748526049,1.2275353920193917
146,0.26481945539688,1.2576049682671329
147,0.5079553497187688,1.2407079011770492
148,0.752194555234897,1.1740343941472813
149,0.9869543390000828,1.0569587636992592
150,1.201535859411392,0.8911518213041929
151,1.38562648253641,0.6805854612729905
152,1.5297960791709122,0.4314273997754192
153,1.6259634057732055,0.1518292797160531
154,1.6678098403603168,-0.1483834883757542
155,1.651120013090558,-0.4581069868539736
156,1.5740321372446724,-0.7654217930358018
157,1.4371849579815157,-1.0581029653823413
158,1.2437530007677653,-1.3241538249668308
159,0.9993669939709532,-1.5523389992889542
160,0.7119217147123507,-1.7326920077767174
161,0.3912788081580083,-1.8569736510541153
