,-2.0000000000000000,0.0000000000000000
0,-1.9651021666681951,0.3646366095305341
1,-1.8618076295937889,0.7155747278760087
2,-1.6942508230177848,1.039695765672655
3,-1.469119820624432,1.3250109300989965
4,-1.1953632297105827,1.5611617956988388
5,-0.8837990175647302,1.7398473022581684
6,-0.5466432990864178,1.8551581178866745
7,-0.1969807628382273,1.9038036392266
8,0.1517989638867501,1.885221915768984
9,0.4865732343663596,1.8015682427983088
10,0.7950405485103125,1.6575838078991647
11,1.0662318916985518,1.4603513312869596
12,1.2909563117512288,1.2189498470274138
13,1.462161009440622,0.944025384190888
14,1.5751903427793317,0.6472981067919268
15,1.6279329855570308,0.3410292809675173
16,1.6208518031362722,0.0374731270427189
17,1.556896557739863,-0.2516608932949682
18,1.4413050655760775,-0.5157105271964142
19,1.2813036359877703,-0.7455049890018061
20,1.0857222804965976,-0.9337310753777176
21,0.8645440664525228,-1.0752050957055863
22,0.6284109230653661,-1.16703922601578
23,0.3881100504666212,-1.2086960576041763
24,0.1540657516871738,-1.2019305363484576
25,-0.0641390235036832,-1.15062391286138
26,-0.258188833562679,-1.0605194850805233
27,-0.4213897899778863,-0.9388745653605276
28,-0.5489354041585695,-0.7940470208102723
29,-0.6380726256302097,-0.6350377319834685
30,-0.6881614723704311,-0.4710122497985149
31,-0.7006269539689942,-0.3108257144301481
32,-0.6788073167030417,-0.1625746997911936
33,-0.6277077362826067,-0.0331980877232978
34,-0.5536732006506699,0.0718535618439287
35,-0.4639982375887161,0.1488642613525251
36,-0.3664941606825293,0.1960029319632885
37,-0.2690364872279809,0.2133711894383582
38,-0.1791160287764988,0.2029471487432705
39,-0.1034168307132875,0.1684290721549747
40,-0.0474426604195391,0.1149877322424394
41,-0.0152111895114791,0.0489409501945545
42,-0.0090315123904656,-0.0226323240933698
43,-0.0293763653023072,-0.0923179929507273
44,-0.0748555695733568,-0.1528104488254917
45,-0.1422920594232421,-0.1973505807512618
46,-0.2268966242615825,-0.220135142538302
47,-0.322532456441552,-0.2166759093888567
48,-0.4220559974777323,-0.1840895647634874
49,-0.5177166465927143,-0.1213027324638383
50,-0.601594830294254,-0.0291608293710968
51,-0.6660558834167761,0.0895657473848244
52,-0.70419626386381,0.2302794069149743
53,-0.7102588635230662,0.386753169922377
54,-0.6799955776292056,0.551419450075136
55,-0.6109577885034974,0.7157361068474482
56,-0.5026988876726135,0.8706120609720809
57,-0.3568772354685006,1.006871616151868
