,-2.0000000000000000,0.0000000000000000
0,-1.9637923217099615,0.3715143741029985
1,-1.8566699143968863,0.7285741345641596
2,-1.6830623813539964,1.0573612458603958
3,-1.4501268965647038,1.3452847973712694
4,-1.1674258933949904,1.5815221970369229
5,-0.8464976155699108,1.757478543723744
6,-0.5003397910590273,1.867143169943856
7,-0.1428307385321665,1.9073272646314037
8,0.2118849086610641,1.8777721635834912
9,0.5500171114502072,1.7811240569866378
10,0.8587290365073171,1.622777210069104
11,1.126685648075791,1.410594016726313
12,1.344527093353472,1.1545160058732002
13,1.5052454302916287,0.8660850164405951
14,1.6044479977655812,0.5578979044101532
15,1.640496260569949,0.2430211459603151
16,1.6145150040172287,-0.0656065869935596
17,1.5302730093077954,-0.3557554572252843
18,1.3939425058722417,-0.6164417098345558
19,1.2137504704759974,-0.8383961034227009
20,0.9995399449715268,-1.0144420478392138
21,0.7622637288707685,-1.1397665507846184
22,0.513435868829694,-1.2120724487195422
23,0.2645681696328064,-1.2316062977339866
24,0.0266194077932217,-1.201062435374884
25,-0.1905159766725326,-1.1253697923974997
26,-0.3784551514216326,-1.0113737357749022
27,-0.5306889794905915,-0.8674302818171759
28,-0.6428422113748997,-0.702934184352852
29,-0.7128203015976993,-0.5278054758148791
30,-0.7408371376139106,-0.3519608715867425
31,-0.7293239838747276,-0.1847969547118335
32,-0.6827259065040576,-0.0347112195265192
33,-0.607197558162548,0.0913150838837959
34,-0.5102151902343204,0.1880516858822126
35,-0.4001258742201524,0.2522553356961646
36,-0.2856579538641306,0.2827960003372714
37,-0.1754185656843358,0.2806677564958771
38,-0.0774045709982991,0.2488848341776136
39,0.0014475845852753,0.1922691519104999
40,0.0556496833082826,0.1171412246010264
41,0.0814671124622867,0.0309312493678649
42,0.0771260062980957,-0.0582687641265922
43,0.0429114528015872,-0.14218795693239
44,-0.0188482968015387,-0.212869035525723
45,-0.1039107867479782,-0.263144019448355
46,-0.2063548061278069,-0.2870680542665142
47,-0.3189101397881192,-0.2802881577389947
48,-0.4333645339550614,-0.2403270802583679
49,-0.5410267528623216,-0.1667667857664782
50,-0.6332216302733502,-0.0613211801337697
51,-0.7017912627331147,0.0722066257446082
52,-0.7395760400150357,0.2280813144756957
53,-0.7408500878495742,0.3988995425367191
54,-0.7016878676166104,0.5759486816839404
55,-0.6202420318922383,0.7496425732567956
56,-0.4969170090195723,0.910012682041762
57,-0.3344279685977757,1.0472300393621614
58,-0.1377405468760626,1.1521315895775115
59,0.0861072973920227,1.2167240931533845
60,0.3282939677168776,1.2346396207768184
61,0.5786004979476471,1.2015188579764924
62,0.8258764290470376,1.115301824961328
63,1.058563165384263,0.9764100387919986
64,1.265249599089135,0.7878093896610512
65,1.4352329381766389,0.5549488138558587
66,1.55905714760979,0.285575938123303
67,1.6290022438971978,-0.010563055816557
68,1.639499838049758,-0.3221263413484655
69,1.5874536983439522,-0.6366639719664182
70,1.472448542547592,-0.9411675649866044
71,1.29683555564895,-1.22265646332527
72,1.065689008085846,-1.468772704598881
73,0.7866345356807362,-1.668356473103398
74,0.469555834882974,-1.811974429766108
75,0.1261924234267031,-1.8923753776368688
76,-0.2303535711378546,-1.9048510298450667
77,-0.5861791647137604,-1.8474840460102309
78,-0.9271849776068162,-1.7212707811614136
79,-1.2396943973799928,-1.5301120943334718
80,-1.5110586065874108,-1.2806718073227703
81,-1.7302191906281168,-0.9821086857695944
82,-1.8882019525399527,-0.6456938307102082
83,-1.9785187420684895,-0.2843308275342336
84,-1.9974584036135887,0.0879993637333992
85,-1.944253155095533,0.4568432025797973
86,-1.8211125764798568,0.8079011027470773
87,-1.6331236296445288,1.1276467297041353
88,-1.3880214491646528,1.4039104344465057
89,-1.0958417315377402,1.6263999168355767
90,-0.7684711147679186,1.7871342156588144
91,-0.4191167130581475,1.8807712648138968
92,-0.0617197232681341,1.9048143342245487
93,0.2896594287611831,1.8596884437122756
94,0.621455703950488,1.7486840182644958
95,0.9211852778735764,1.577771344587097
96,1.1779755467030288,1.3552954872117644
97,1.3830150837015984,1.0915669333784097
98,1.5299032765488485,0.7983680893500801
99,1.614884289524261,0.4883996141015127
100,1.636955622853647,0.1746932655585736
101,1.5978476087575542,-0.1299806764885922
102,1.5018763936179949,-0.4136833205419855
103,1.355679005741722,-0.6658276489021412
104,1.1678447046356586,-0.8776254415420234
105,0.9484616797356756,-1.0424402770850836
106,0.7086020795966526,-1.1560309910158113
107,0.4597711197737647,-1.2166754423127752
108,0.2133475088416126,-1.2251703694060283
109,-0.0199574199616321,-1.1847092120634917
110,-0.2305956801338289,-1.100645737625508
111,-0.4106099903391103,-0.9801568455870288
112,-0.5539724305900828,-0.8318227634183977
113,-0.6568189010194483,-0.6651467534158562
114,-0.7175692184358625,-0.4900392366406904
115,-0.7369284856992322,-0.3162927728571556
116,-0.7177713491234599,-0.1530745443170665
117,-0.6649166223863985,-0.0084618714057478
118,-0.5848052111690776,0.110956099546188
119,-0.4850990512780283,0.2003909280534578
120,-0.3742226388824789,0.2570665191528312
121,-0.2608714951010582,0.2803199928749212
122,-0.1535134340101506,0.2715876127302372
123,-0.0599087204348533,0.2342774969991126
124,0.0133258959313884,0.1735366232354729
125,0.0610866424826786,0.0959250257044304
126,0.0800665516741744,0.0090148082971253
127,0.0689389839884139,-0.0790645838637131
128,0.0284313705884483,-0.1601106628948576
