,-2.0000000000000000,0.0000000000000000
0,-1.9654876797401997,0.3625521571739154
1,-1.8633203860012464,0.7116249245636244
2,-1.6975487790527364,1.0343002510185473
3,-1.4747285310891274,1.318762834301605
4,-1.2036351769881044,1.5547895950511528
5,-0.894883322579336,1.7341677843847985
6,-0.5604676522464378,1.8510231735658087
7,-0.2132467227290045,1.9020439564685896
8,0.1336069116438974,1.8865908393516793
9,0.4671652444056309,1.8066890682499033
10,0.7752867546590719,1.6669036024626087
11,1.0471173607935342,1.4741040251570214
12,1.2735280532928308,1.2371308350434598
13,1.4474699466156074,0.9663792485541138
14,1.564231455876811,0.6733203495728259
15,1.621586967944538,0.3699821805982554
16,1.6198315150711258,0.0684150480394075
17,1.5617013267140627,-0.2198341604014071
18,1.452185475901563,-0.4842144969274094
19,1.2982388964730451,-0.7156079508249084
20,1.1084115870294873,-0.9066913937911528
21,0.8924126223177058,-1.0522076884902571
22,0.6606304847215847,-1.1491346434868113
23,0.4236330735228342,-1.1967454737954466
24,0.1916714642536206,-1.1965596695567808
25,-0.0257889540277817,-1.1521884329107288
26,-0.2204879123503887,-1.069083862217325
27,-0.3857208425386771,-0.9542056028925794
28,-0.5166047275956821,-0.815622528647166
29,-0.6102476340145067,-0.6620699834400257
30,-0.6658151602131489,-0.5024850635515928
31,-0.6844921533740219,-0.3455432610142471
32,-0.6693432114397595,-0.1992194882318302
33,-0.625080446569402,-0.0703950784840651
34,-0.557751500310081,0.0354701179028538
35,-0.474364650654141,0.1145848219088769
36,-0.3824708513877453,0.1649810345414784
37,-0.2897245507915327,0.1865695073696938
38,-0.2034460545832711,0.1810941397660091
39,-0.1302079849721552,0.1519885619138548
40,-0.0754670569986625,0.1041430773315206
41,-0.0432600126416444,0.0435946328195194
42,-0.0359792413354359,-0.0228436628919272
43,-0.0542395367637629,-0.0879939266776075
44,-0.0968427956461433,-0.1447442033792636
45,-0.1608424838054377,-0.1864759232283999
46,-0.241704623589578,-0.2074657114824532
47,-0.3335571446491822,-0.203240422153381
48,-0.4295149293650645,-0.1708665980514198
49,-0.5220639975941878,-0.109158831478746
50,-0.6034852052324166,-0.0187955537961787
51,-0.6662957300272104,0.0976645806290531
52,-0.7036855915830834,0.2358675570533363
53,-0.7099265537038078,0.3898468456380598
54,-0.6807319842315004,0.5522959999741747
55,-0.6135485435280891,0.7149181977968982
56,-0.5077638285710897,0.8688359412544515
57,-0.3648181591152098,1.0050409695737246
58,-0.1882133597634915,1.1148622376704993
59,0.0165835587659358,1.1904286917662612
60,0.2423387294831112,1.2251035869042002
61,0.4803436094727959,1.2138682458475611
62,0.7207881423441224,1.1536354032491083
63,0.9531979204924328,1.043475509218866
64,1.1669150476362395,0.8847434303865553
65,1.3516000463249327,0.681097691283325
66,1.4977308797015283,0.4384095197461197
67,1.5970750288252231,0.1645642516073947
68,1.6431115982311988,-0.1308371423612213
69,1.6313825691947956,-0.4368637717755206
70,1.5597554845739918,-0.741710847489591
71,1.4285838840517693,-1.0332055505238635
72,1.2407565247038483,-1.299339723985978
73,1.001631596398692,-1.5288048756112618
74,0.7188575292519013,-1.7115046474725664
75,0.4020873349311014,-1.8390207552389384
76,0.062598470109128,-1.9050103865246168
77,-0.2871652825675814,-1.9055160861204168
78,-0.6341096691908663,-1.8391731045532944
79,-0.965040493013182,-1.7073038610031066
80,-1.2672240120980274,-1.513894352618302
81,-1.5289318173876811,-1.2654527856390314
82,-1.739945406758681,-0.9707561524452952
83,-1.8919974377218367,-0.6404956750206909
84,-1.9791294898640968,-0.2868367333247162
85,-1.997949965062404,0.0770871259303536
86,-1.9477803208572264,0.4377234371738383
87,-1.8306829553549395,0.7816686452652288
88,-1.6513694993346757,1.0962289790842985
89,-1.4169937665753345,1.3699491619054955
90,-1.1368389077343275,1.5930852562947913
91,-0.8219131569362343,1.7580005506773515
92,-0.4844727255936472,1.8594669843719027
93,-0.1374936892724232,1.894859007392112
94,0.2058830233036859,1.8642317719849637
95,0.5329082996732044,1.7702809176910153
96,0.8317579856135764,1.618186686657664
97,1.0920185458963778,1.4153504321489785
98,1.3051036392359396,1.1710365093241362
99,1.4645833546863338,0.8959368315644789
100,1.5664120492786449,0.6016788366464785
101,1.6090455582890415,0.3003000737595654
102,1.5934437885734942,0.0037139814187244
103,1.52296010143565,-0.2768083824780034
104,1.4031241872272326,-0.5311168781223976
105,1.2413300775487537,-0.7505994097722553
106,1.0464452983306225,-0.928519077679033
107,0.82836073281345,-1.0602567715821554
108,0.5975033706701312,-1.143449266931841
109,0.3643356478906815,-1.1780179722062776
110,0.1388654634512101,-1.16608875833317
111,-0.0698098195564691,-1.1118085244840723
112,-0.253903975652052,-1.0210690672319618
113,-0.4072686237453045,-0.901153186863462
114,-0.5256313302612715,-0.7603215772122661
115,-0.6067348758068946,-0.6073617324982387
116,-0.6503723952136744,-0.4511217403512609
117,-0.6583182681757511,-0.3000523397660291
118,-0.634159777640831,-0.1617799862458639
119,-0.5830394154352729,-0.0427319195627263
120,-0.5113220632788025,0.052168538085978
121,-0.4262049018766744,0.11972187528985
122,-0.3352906263834092,0.1585772477255294
123,-0.2461462425629102,0.1692569044114559
124,-0.1658703041929795,0.1540798726942931
125,-0.1006909027006929,0.1169896693573207
126,-0.0556150641519219,0.0632956310384901
127,-0.0341475300151647,-0.0006582067282024
