,-2.0000000000000000,0.0000000000000000
0,-1.962188772907668,0.3800202745615338
1,-1.8503721781458489,0.7446831656670236
2,-1.6693271079410228,1.0793170429874333
3,-1.4267696157299947,1.3705908626205396
4,-1.132998742468877,1.6071047791523023
5,-0.8004221299729981,1.7798893954169577
6,-0.4429862638427599,1.8827902450610137
7,-0.0755387380500736,1.912719698766864
8,0.2868468645282112,1.8697649408552544
9,0.629551182411216,1.75714765948395
10,0.9390619690424502,1.5810382848390538
11,1.2035687346635486,1.350234640390015
12,1.4134711853031774,1.0757213957261949
13,1.5617778511641918,0.7701324047117191
14,1.6443767817291732,0.4471426003733336
15,1.6601665368204024,0.1208193743171531
16,1.6110426044595452,-0.1950348635618664
17,1.501741483829068,-0.4875170524933339
18,1.3395516316328349,-0.7452042614450314
19,1.1339069375686297,-0.9586532490002126
20,0.8958840497558576,-1.120795401054988
21,0.6376294354504366,-1.22720901397788
22,0.371745313062387,-1.2762571244552516
23,0.1106653714654242,-1.2690858707572752
24,-0.1339485810596317,-1.2094853623873627
25,-0.3517592280769992,-1.1036218853055082
26,-0.5342286237600504,-0.9596566355142052
27,-0.6749925017850532,-0.7872717373928756
28,-0.7701164558309842,-0.5971287885277415
29,-0.8182225654470143,-0.4002883586049824
30,-0.8204817144276645,-0.2076206008637215
31,-0.7804737245487404,-0.0292373289358018
32,-0.7039241574673656,0.1260254344442628
33,-0.5983328818767037,0.251048243761491
34,-0.4725149470335611,0.3407702918966671
35,-0.3360786740666132,0.3924159245912534
36,-0.1988689543948347,0.4055948616441336
37,-0.0704053773150864,0.3822719785909603
38,0.0406550830321118,0.3266092910794616
39,0.1270025095608107,0.2446894146316676
40,0.1830801709279805,0.1441359073343418
41,0.205391066971392,0.0336512301315647
42,0.1926888804211554,-0.0775026919729806
43,0.146043401654924,-0.1800533701675833
44,0.0687770769854397,-0.2652666658182471
45,-0.0337239156486522,-0.3254662811441101
46,-0.1543140820356903,-0.3544959201992726
47,-0.2844924709940166,-0.3480991864100764
48,-0.414884687624652,-0.3041965462038676
49,-0.535777619063117,-0.2230440252294085
50,-0.6376785848210635,-0.1072644426277071
51,-0.7118692297520841,0.0382513829029705
52,-0.7509246098087867,0.2065692417526127
53,-0.7491695754509891,0.3890511580214195
54,-0.7030476538861621,0.5757931772649199
55,-0.6113820150512098,0.7561392517130147
56,-0.4755135575788497,0.9192450539298584
57,-0.2993073955778005,1.0546627682827805
58,-0.0890257497698602,1.1529165956277208
59,0.1469278926718647,1.2060389321664635
60,0.3983818341841416,1.208038942633342
61,0.653868820156536,1.1552784574162516
62,0.9011754268414018,1.0467346260173076
63,1.1279412048833597,0.8841343328166354
64,1.3222778237399246,0.6719517482118691
65,1.473377172564136,0.4172672309018376
66,1.5720776407139945,0.1294927725644502
67,1.6113596190222277,-0.180024066003027
68,1.5867445464468526,-0.4984995785596777
69,1.4965764170481033,-0.8122932201373102
70,1.342170334720453,-1.107539134154619
71,1.1278191782154807,-1.3707994076903245
72,0.8606563962445928,-1.5897072361009954
73,0.5503800464102964,-1.7535684265532867
74,0.2088500692301962,-1.8538914867801168
75,-0.1504228936145482,-1.8848198455167728
76,-0.5128733855315233,-1.843444375452396
77,-0.8635336811861926,-1.7299801125877257
78,-1.1877120199639697,-1.5477976068515913
79,-1.471664140206802,-1.3033063756580756
80,-1.703225901757855,-1.0056951174962907
81,-1.872376541302723,-0.6665403213952521
82,-1.9717053611332993,-0.2993013347109013
83,-1.996759248983896,0.0812744923607616
84,-1.9462541394517008,0.4598085574543822
85,-1.822140075583872,0.8209785793683606
86,-1.6295165902209052,1.1502043937686983
87,-1.3764023527498734,1.4342994361233594
88,-1.073370061862855,1.6620570320954149
89,-0.7330640619872402,1.8247437796609856
90,-0.3696238001973295,1.9164768235904628
91,0.0019592558100283,1.9344674683068104
92,0.3665204707142666,1.879120070315618
93,0.7094042602277674,1.7539821752430005
94,1.017117221382035,1.56554906993442
95,1.277921260090901,1.32293295133109
96,1.4823388506428758,1.037413424297552
97,1.6235469662534898,0.7218917099038488
98,1.69764175885014,0.3902754958116285
99,1.7037624629819224,0.0568245693918025
