,-2.0000000000000000,0.0000000000000000
0,-1.9632207044453325,0.3746445099573953
1,-1.8544157519178408,0.734539047623052
2,-1.6781222813932948,1.0655643310852498
3,-1.4416788224787656,1.3548619841236906
4,-1.1548931863039638,1.5913929199820802
5,-0.8295993377213134,1.7664111985180342
6,-0.47912423195938,1.8738314916812169
7,-0.1176898333419722,1.9104733986547289
8,0.2402214537576286,1.876171757567064
9,0.5805080660311361,1.7737485173745386
10,0.8900671983500847,1.608848348453731
11,1.1573605329100072,1.389646661335936
12,1.3729015971825007,1.126444753992446
13,1.529642465088823,0.8311721252244353
14,1.6232424771456333,0.5168203175000508
15,1.6522074353301504,0.1968357785213595
16,1.6178940422800137,-0.1154989923508032
17,1.5243808917157071,-0.4076664016477612
18,1.3782137568319035,-0.6684683111032231
19,1.1880389505064042,-0.8885081505808927
20,0.964143851202742,-1.0605783087660496
21,0.7179280425959442,-1.1799353276689477
22,0.4613316926806688,-1.2444510676129583
23,0.2062496474587306,-1.254634197532706
24,-0.0360398507116871,-1.2135227935481203
25,-0.2554039051919696,-1.1264551782851548
26,-0.4433156229437397,-1.000732090366136
27,-0.5932247659837506,-0.8451885442290348
28,-0.7008211638519866,-0.6696980660738445
29,-0.764179174136457,-0.4846351609668895
30,-0.7837775496283933,-0.3003237256437975
31,-0.7623953893348419,-0.1264995835474614
32,-0.704891099946961,0.0281856348760953
33,-0.6178771622003457,0.1565943600199037
34,-0.5093086903092534,0.2534453513237533
35,-0.3880080339916848,0.3155516370199669
36,-0.2631507902867963,0.3419428406975251
37,-0.1437404127246763,0.3338666034023317
38,-0.0380990399461901,0.2946700498438099
39,0.0465988043607039,0.2295684186917777
40,0.1047253118435376,0.1453137688637585
41,0.1325105192606023,0.0497817943980047
42,0.1282493069215007,-0.0485010278324635
43,0.0923935340824749,-0.1408646817063073
44,0.027524552421081,-0.2190102130164566
45,-0.0617924469310354,-0.2755042790052769
46,-0.1692646559199768,-0.3042272631475785
47,-0.2872250872601552,-0.300750948405915
48,-0.4070647910078196,-0.2626253495904325
49,-0.5197212655753092,-0.1895589627126426
50,-0.616197475637884,-0.0834821621466456
51,-0.6880841853869346,0.0515105104774804
52,-0.7280579996601099,0.2093371714569566
53,-0.7303285969873912,0.3822163681134844
54,-0.691011086219306,0.561051852064939
55,-0.608403102630991,0.7358953068824275
56,-0.4831509983707891,0.89646382929418
57,-0.3182950406441013,1.0326859638342678
58,-0.1191896322040258,1.1352484027356142
59,0.1066990922621851,1.1961151760344784
60,0.3501096809968338,1.2089922914821445
61,0.6004013134497381,1.1697132890842938
62,0.8460496292094761,1.0765249313710863
63,1.075198562186144,0.930257075438367
64,1.2762412498244475,0.7343664300733707
65,1.4384013581320787,0.4948501122975342
66,1.5522858526119734,0.2200313753343771
67,1.610381374973352,-0.0797737360393882
68,1.6074689063947154,-0.3926940543512407
69,1.5409351914794889,-0.7058252325140022
70,1.41096428069541,-1.0058115665062033
71,1.2205982861848956,-1.2794601347954222
72,0.9756627565077712,-1.5143578617131
73,0.6845586510058135,-1.6994617165017332
74,0.3579294109281186,-1.8256333242219287
75,0.0082177610532554,-1.8860917425752124
76,-0.3508676710320858,-1.876761933511656
77,-0.704951331020099,-1.79650134950707
78,-1.0396274002594452,-1.6471928253961938
79,-1.3411042576155865,-1.4336983375141028
80,-1.5968263214830445,-1.1636748523572742
81,-1.7960437952707122,-0.8472601118748975
82,-1.930303215010276,-0.4966424678227548
83,-1.9938353927804184,-0.1255344764569437
84,-1.9838221864499272,0.2514253774175731
85,-1.9005292705919372,0.619314970188451
86,-1.7472984562841585,0.9635848398026728
87,-1.5303997987741351,1.27069779478753
88,-1.2587504157092717,1.5287219137011814
89,-0.943513289074326,1.7278492454467838
90,-0.5975950316626832,1.8608160859515752
91,-0.2350663858467613,1.9232054341458336
92,0.1294671441877679,1.9136178889587232
93,0.4815148218617173,1.8337035625648428
94,0.8073398011806792,1.688054244788734
95,1.094557892531486,1.4839617340730673
96,1.332668085841761,1.2310546256914694
97,1.513490355173033,0.940831607242923
98,1.6314908530022725,0.6261141748634796
99,1.6839801342330398,0.3004454154377229
100,1.6711762560873744,-0.0225360791840862
101,1.5961311744975082,-0.329717105099363
102,1.4645254769329776,-0.6090959608629322
103,1.2843428307119378,-0.8503061153741804
104,1.0654412742282795,-1.0450530209853957
105,0.8190433555107851,-1.1874441012167192
106,0.5571708911524383,-1.2741973344565904
107,0.2920525973112355,-1.3047199318139515
108,0.0355339158711456,-1.2810550660112123
109,-0.2014820243616615,-1.207701127870359
110,-0.4095351844646477,-1.091314244368356
111,-0.5810271500797456,-0.9403104781001772
112,-0.7105377628237695,-0.7643889621652857
113,-0.7950254587793099,-0.5740009699362308
114,-0.8339028819587875,-0.3797923936201628
115,-0.8289856842495744,-0.1920481905067032
116,-0.7843188345526928,-0.0201670024097034
117,-0.7058909175243051,0.1278076149305096
118,-0.601252498823293,0.2455760061383336
119,-0.4790593901025735,0.3288721803749251
120,-0.3485653268280955,0.37564062881866
121,-0.2190909934235161,0.3860921765135744
122,-0.0994973746953781,0.3626371097092127
123,0.0023089692481664,0.3097001456421398
124,0.0798128928673693,0.2334278837834601
125,0.128247204428072,0.1413048895336467
126,0.1448502875215959,0.0416992353083434
127,0.129011521582021,-0.0566380755556677
128,0.082297073855588,-0.1450930309365221
129,0.0083548657176718,-0.2157001340765264
130,-0.0872961946756951,-0.2616182345095792
131,-0.1975815926795844,-0.2775452182488966
132,-0.314274617255193,-0.260049263094886
133,-0.4284665991862159,-0.2077986648515779
134,-0.5310792362836759,-0.1216774697136452
135,-0.6133919851271823,-0.0047800430542985
136,-0.6675565974433426,0.1377160325760162
137,-0.6870714041192703,0.2987930240414237
138,-0.6671898777898401,0.4699403282554361
139,-0.6052412419289945,0.6415887478596136
140,-0.5008452803523964,0.8036099288529512
141,-0.3560088177902684,0.945855603405713
142,-0.1750973242030932,1.0587090296074404
143,0.0353185568030726,1.133620158880056
144,0.2667353604807574,1.1635966399807618
145,0.5090957197697459,1.1436247625735527
146,0.7512560003201316,1.070997758837732
147,0.9815201308289876,0.9455333575860602
148,1.188213540096835,0.76966790237072
149,1.3602688313421003,0.5484204357949329
150,1.4877939503544664,0.2892266149389628
151,1.5625941872121925,0.0016488361330544
152,1.5786213691894848,-0.3030248136087613
153,1.532326961206929,-0.6122745085917051
154,1.4229003287291944,-0.9129124879286484
155,1.2523789161791197,-1.1916899886927268
156,1.025623283117388,-1.435918216343168
157,0.7501565168909707,-1.6340733119413418
158,0.4358741803108197,-1.776355803037608
159,0.0946373282176518,-1.8551770079274927
160,-0.2602330782549721,-1.8655482091100304
161,-0.6145371042395198,-1.805352961383466
162,-0.953825052390586,-1.6754884333186653
163,-1.264045377412787,-1.4798679289542964
164,-1.5321806537941358,-1.225283394646486
165,-1.7468413616100098,-0.9211334583828208
166,-1.8987891433536797,-0.5790290450372834
167,-1.9813644569701363,-0.2122945420324031
168,-1.9907980492831632,0.1646124359654371
169,-1.9263911818610149,0.5367356672593913
170,-1.7905557902057627,0.8892796472364167
171,-1.5887124423929353,1.2082627048053722
172,-1.3290507586359246,1.481133264874044
173,-1.022163526788897,1.6973203597201736
174,-0.6805717793786403,1.8486926401501127
175,-0.3181632908304772,1.929904530560202
176,0.0504289442582089,1.9386135955119983
177,0.4104788793637097,1.8755593737059644
178,0.747819473606298,1.744500585312089
179,1.0494639894950608,1.5520144049967786
180,1.3041674750843213,1.307168083740653
181,1.5029023729985904,1.0210792756921585
182,1.6392264523033373,0.7063866857162603
183,1.709526556904059,0.3766568433023776
184,1.7131277438346149,0.0457557264737639
185,1.6522639461527948,-0.2727845343065454
186,1.5319130147111242,-0.566373617255577
187,1.3595055401700764,-0.8239168333519389
188,1.1445229098417748,-1.0362888656974911
189,0.8980053169893327,-1.196705586835155
190,0.6319946565210206,-1.300977275779376
191,0.3589402064943683,-1.3476325056783456
192,0.0910965678344824,-1.3379084151525942
193,-0.1600565570799415,-1.2756096906555332
194,-0.384344522184722,-1.1668450451937105
195,-0.5733523537436556,-1.0196559605845406
196,-0.7207823416876067,-0.8435576708055856
197,-0.8226981630473325,-0.6490165467759064
198,-0.8776449229324811,-0.4468909938527911
199,-0.8866408220247666,-0.2478645501350732
200,-0.8530426598038519,-0.0619000030003063
201,-0.7822937335934023,0.10225797766832
202,-0.6815685771600928,0.2375068867954073
203,-0.5593341053196378,0.338716241263414
204,-0.4248508378895832,0.4029473426818568
205,-0.2876407639538487,0.4295527890653579
206,-0.1569499339458812,0.4201518151502177
207,-0.0412339593235451,0.3784839503480214
208,0.052306743369526,0.3101497411779324
209,0.1181178342526063,0.2222530752946276
210,0.1525878590690249,0.1229646747553787
211,0.1542357408836255,0.0210303433705896
212,0.1237794344181857,-0.0747496454111399
213,0.0640824262525778,-0.1560421884470149
214,-0.0200188689188317,-0.2154761726063465
215,-0.1219975586603143,-0.2470840387155969
216,-0.2340135805680539,-0.2466664238311548
217,-0.3473659129400931,-0.2120602021899989
218,-0.4529957880326806,-0.1432952462018437
219,-0.5420142827549876,-0.0426309913642182
220,-0.6062262978048765,0.0855298788931292
221,-0.6386230048442783,0.2348469265973217
222,-0.6338163415992801,0.3973567135289569
223,-0.5883919937494145,0.563881169871231
224,-0.5011613784898583,0.7245089795932811
225,-0.3732982344318603,0.869125465253183
226,-0.208351271273757,0.9879637683059788
227,-0.0121306468653711,1.0721488075522116
228,0.2075274987739039,1.1142056293158422
229,0.4411079391338312,1.1085053370593665
230,0.6778583853866962,1.0516247316334792
231,0.9063053396760806,0.9425999634304102
232,1.1148185245699025,0.7830596896016355
233,1.2921959300390389,0.5772291866039434
234,1.4282402028711003,0.3318032949325487
235,1.5142972484382278,0.0556926488611847
236,1.543729520550424,-0.2403459592452205
237,1.512299468077726,-0.5441783335942983
238,1.418442843964271,-0.8428389018145549
239,1.2634168575381592,-1.1231281212712017
240,1.0513142066189227,-1.3722325867412248
241,0.7889405641822493,-1.5783377804675618
242,0.4855597927077573,-1.7312035038123403
243,0.1525176863632876,-1.8226736082681023
244,-0.1972389270073196,-1.8470946302350415
245,-0.5497256557193444,-1.80162218645396
246,-0.8905403380849504,-1.686399299908692
247,-1.2055099998058303,-1.504596940958721
248,-1.481334316328044,-1.262313686715971
