,-2.0000000000000000,0.0000000000000000
0,-1.9671298383826317,0.3535236436877753
1,-1.8697745161305277,0.6944693683590244
2,-1.7116472047021911,1.0107666056946496
3,-1.4987623368037173,1.2913402039109116
4,-1.239181666235855,1.5265536632790555
5,-0.9426747704150418,1.7085895803145346
6,-0.6203091726856145,1.8317508758844208
7,-0.2839883732049104,1.8926699842924448
8,0.0540416525715159,1.8904173588642512
9,0.3816956032636406,1.8265052108613065
10,0.6875394427249744,1.7047871313296417
11,0.9612469218094554,1.5312589307036624
12,1.194002196028488,1.3137704521853877
13,1.3788312818759707,1.0616620683622706
14,1.5108484508043676,0.7853428746925635
15,1.5874076363905325,0.4958300975454981
16,1.6081533402243569,0.2042708253090493
17,1.5749701588272056,-0.0785322215119963
18,1.4918347007788686,-0.3425695653163884
19,1.3645781036806597,-0.579028559955813
20,1.2005713884128504,-0.7806340606084534
21,1.0083493171508646,-0.94191164537813
22,0.7971910942813555,-1.0593626156624936
23,0.5766780442491835,-1.1315442335981871
24,0.3562492376988329,-1.1590531596491298
25,0.1447758826308599,-1.1444146183358082
26,-0.0498258368687063,-1.0918842297812197
27,-0.2209258468129901,-1.0071734918080115
28,-0.3634404408796923,-0.8971133922331347
29,-0.4740105083944576,-0.7692734109971291
30,-0.5510905909101489,-0.6315551084564641
31,-0.5949459957844164,-0.4917805015796198
32,-0.6075596668210669,-0.3572954604251982
33,-0.5924548713059876,-0.2346074161051419
34,-0.5544438017602419,-0.1290748076390348
35,-0.4993157173950395,-0.0446630016876817
36,-0.4334810974457295,0.0162219715651475
37,-0.363590311967681,0.0528144458500281
38,-0.2961464401431687,0.0659817534481306
39,-0.2371320301640966,0.0581297106919934
40,-0.1916687928530285,0.0330265207313884
41,-0.163727494154067,-0.0044453027679214
42,-0.1559027445280471,-0.0485958300048976
43,-0.1692641013716422,-0.0932773604219483
44,-0.2032910632860141,-0.1322586370524194
45,-0.2558953283571987,-0.1596042259028814
46,-0.3235293162763044,-0.1700393865926772
47,-0.4013756277881446,-0.1592814560136036
48,-0.4836080441415661,-0.1243203946808297
49,-0.56371105131418,-0.0636336279272826
50,-0.6348418846217203,0.0226764677356106
51,-0.6902168747465608,0.1328302832334828
52,-0.7235025451190586,0.2634075521987966
53,-0.729191529653378,0.4094720390430185
54,-0.7029439703451609,0.5647792150755412
55,-0.6418765909507844,0.7220576430703183
56,-0.5447840552900587,0.873351062997531
57,-0.4122803939740174,1.0104050522788577
58,-0.2468520721025529,1.125079775459346
59,-0.0528184935122772,1.2097688572722936
60,0.1637998059775999,1.2578038848288955
61,0.3955005454178744,1.2638244990244698
62,0.6335976486996358,1.2240954554409311
63,0.8685848524962638,1.1367543582474589
64,1.090548764106985,1.0019768909224491
65,1.289612603647647,0.8220501408848837
66,1.45639017840463,0.6013488656974322
67,1.582428906001432,0.3462140775129037
68,1.6606209670268706,0.0647379171192599
69,1.6855629197504638,-0.2335367673263619
70,1.6538462956522229,-0.5379896392589694
71,1.5642647166370327,-0.8373528653924831
72,1.4179267951956562,-1.1201790514534358
73,1.2182683263181868,-1.375326348210506
74,0.9709618582437772,-1.5924389626875053
75,0.6837264255933261,-1.7624013223979045
76,0.366044824361079,-1.8777451613563216
77,0.028800089015484,-1.9329907819525465
78,-0.3161534028577604,-1.9249066077114303
79,-0.6564657001670011,-1.8526747485404265
80,-0.9797931884895068,-1.7179544871867212
81,-1.274304614997517,-1.5248401707448764
82,-1.5291689158372703,-1.2797147431719758
83,-1.735003268301173,-0.99100486428051
84,-1.8842615138272163,-0.6688480096637479
85,-1.9715457324414296,-0.324685928413007
86,-1.9938271740837816,0.0291978332156839
87,-1.950566809821926,0.3801761081949329
88,-1.8437302692473971,0.7157901477791955
89,-1.6776966715796862,1.0242530789114608
90,-1.4590656183285886,1.2949227530074965
91,-1.1963711751096504,1.5187233808020526
92,-0.8997158191380521,1.6884977073258924
93,-0.5803408760768912,1.7992746680190188
94,-0.2501527525063025,1.8484413329104756
95,0.0787738386909146,1.8358123107291977
96,0.3946935485757556,1.7635944458035588
97,0.6866669489710864,1.6362493812587444
98,0.9449950779581104,1.4602611626231552
99,1.161593141312329,1.2438203037850435
100,1.3302874571062877,0.9964394365156608
101,1.4470233666391463,0.7285186458018031
102,1.5099760148127293,0.4508807203185438
103,1.519560430150708,0.1742977251419093
104,1.4783419962623012,-0.0909695184159769
105,1.3908529844308857,-0.3355982868301982
106,1.2633250975141856,-0.5515781693104145
107,1.1033517594754854,-0.7325163286734382
108,0.9194969976064742,-0.8738608938672143
109,0.7208700630091296,-0.9730335498020192
110,0.516686315172936,-1.0294667589569928
111,0.3158352981720158,-1.0445455989040742
112,0.1264763451858166,-1.0214587145673633
113,-0.0443195022407433,-0.9649671502327828
114,-0.1908649051868943,-0.8811036430284194
115,-0.3090758062550685,-0.7768181477536713
116,-0.3966058123827985,-0.6595877738801939
117,-0.4528902377033104,-0.537010837991334
118,-0.4790991011123278,-0.4164053001645871
119,-0.4780028168872223,-0.3044314378949279
120,-0.4537585526616861,-0.2067572399421944
121,-0.4116290548299976,-0.1277827443642253
122,-0.3576489746437304,-0.0704365115636793
123,-0.2982562151863888,-0.0360537628469399
124,-0.2399074423786562,-0.0243416058914669
125,-0.1886975860513991,-0.0334324099518877
126,-0.1500028689485409,-0.0600219965761718
127,-0.128165657901463,-0.0995850886133279
128,-0.1262372937798534,-0.1466566153828106
129,-0.1457921294605971,-0.1951641907675838
130,-0.1868224301238682,-0.2387945222656755
131,-0.2477197409153908,-0.2713747965524576
132,-0.3253439994384832,-0.2872493040998372
133,-0.4151772741341616,-0.2816317504858754
134,-0.5115547572892865,-0.2509148473492234
135,-0.607961739372421,-0.1929208275103094
136,-0.6973819292468293,-0.1070793890266133
137,-0.7726798265137452,0.0054768946578746
138,-0.8269980282569621,0.1419056257835193
