,-2.0000000000000000,0.0000000000000000
0,-1.9665281440153048,0.3568527596312946
1,-1.867411645563978,0.7007928429339128
2,-1.706489261477441,1.0194424312264432
3,-1.4899741461719913,1.3014589718704732
4,-1.226188374891098,1.5369948240293694
5,-0.9252083773966212,1.7180909608340729
6,-0.5984372864866441,1.8389875701258256
7,-0.2581234637645693,1.896338208329132
8,0.0831531705814712,1.8893185789157407
9,0.4130040148825646,1.8196258218258687
10,0.7197405816846192,1.6913691882388096
11,0.9928466989662682,1.5108579036117495
12,1.2233934142889076,1.286296661536399
13,1.4043786573910717,1.0274033263275495
14,1.5309772905516423,0.7449668621408455
15,1.600691395667718,0.4503660927349968
16,1.613395312615461,0.1550715111922358
17,1.5712748348560486,-0.1298470685622708
18,1.4786648552008024,-0.3941847190085714
19,1.3417944078598496,-0.6290166949776573
20,1.1684522548181444,-0.8270465377564947
21,0.9675897196774343,-0.982872034655676
22,0.7488802160593259,-1.0931580864362829
23,0.5222567251001504,-1.15671002479878
24,0.2974492668821235,-1.1744456818372382
25,0.0835441517348383,-1.1492693161006708
26,-0.1114144929899572,-1.0858551175835822
27,-0.2807626800750584,-0.99035222809213
28,-0.419478870220326,-0.8700268254656842
29,-0.5243593041268078,-0.7328596609023494
30,-0.5940993538047978,-0.5871193763149767
31,-0.629278514186645,-0.4409328749487333
32,-0.632251363951535,-0.3018739327961827
33,-0.6069513875115647,-0.1765901295173236
34,-0.5586187495257278,-0.0704861034433173
35,-0.4934667483142045,0.0125218002464292
36,-0.418304571973545,0.0701680709428737
37,-0.3401360035352168,0.1019105355866747
38,-0.265754774229181,0.1089101172586557
39,-0.2013572987305561,0.0939197783740976
40,-0.1521925441980072,0.0610891002216225
41,-0.1222668359632474,0.0156951418676563
42,-0.1141185834469671,-0.0361861217246925
43,-0.1286743586676218,-0.0880505371081575
44,-0.165193650177068,-0.1333593485387192
45,-0.2213051478392772,-0.1659351397514752
46,-0.2931328062051777,-0.1803395417974418
47,-0.3755054107134534,-0.1722129973921059
48,-0.462239151917099,-0.1385587356721349
49,-0.5464790041353236,-0.0779558582860181
50,-0.6210816875940142,0.0093100642544402
51,-0.6790208152613313,0.1212064070539278
52,-0.7137935948771974,0.2540059725568966
53,-0.7198082352373906,0.4024309626684163
54,-0.6927320071722665,0.5598822871972631
55,-0.6297816981272825,0.7187437556700728
56,-0.5299408914527951,0.8707468884207904
57,-0.3940919703944028,1.0073789458205125
58,-0.2250548276197387,1.1203144659845343
59,-0.0275287593553247,1.2018492362652713
60,0.1920612763134208,1.2453152723123928
61,0.4258081801846603,1.2454560620358566
62,0.6646457259763427,1.1987430224800255
63,0.8987368151043359,1.1036167391372511
64,1.1179094074456106,0.9606399885619415
65,1.312120067524825,0.7725536261716747
66,1.4719235095367174,0.5442309601863202
67,1.5889259873635768,0.2825310156328956
68,1.6562008880191934,-0.0039441072222464
69,1.668646429691052,-0.3051779858003832
70,1.623267870692504,-0.6101407848010585
71,1.5193699892237031,-0.907244835775054
72,1.3586496413488207,-1.18483466648169
73,1.1451827581735314,-1.4316894574847392
74,0.8853049905031082,-1.6375151213261987
75,0.5873901234439121,-1.7934034788610669
76,0.2615351338661988,-1.8922373390930851
77,-0.0808348731206823,-1.9290226146332856
78,-0.4274248423213253,-1.9011318192618405
79,-0.7655710560569976,-1.8084472495077093
80,-1.0827634410772615,-1.6533966660166255
81,-1.3671657333380771,-1.4408791535216587
82,-1.6081103339467364,-1.1780838244798717
83,-1.7965457528070463,-0.8742089087966548
84,-1.9254166205696173,-0.5400933132423656
85,-1.9899592588588364,-0.1877767274095339
86,-1.9878995944449631,0.169992387903883
87,-1.9195446091905073,0.5202792211615597
88,-1.7877633297216675,0.8504923546006077
89,-1.5978583553353043,1.1488974325728205
90,-1.3573338676217397,1.405092113032803
91,-1.0755707310455225,1.6104214599291669
92,-0.7634234638704348,1.7583156869696657
93,-0.4327573403124636,1.8445357410041436
94,-0.0959465170706866,1.8673164484039728
95,0.2346442601908945,1.82740164205926
96,0.5471711972607363,1.7279706205132812
97,0.8307935187316473,1.5744602340098193
98,1.0761048419396169,1.3742916145568171
99,1.2754951098320546,1.1365148490802623
100,1.423427662013897,0.8713885381058593
101,1.516620045664722,0.5899140194033754
102,1.5541216950592789,0.3033459372477857
103,1.5372864259165884,0.0227017183637195
104,1.4696425715662085,-0.2417076614929423
105,1.356668302489036,-0.4807044577714709
106,1.205483998267758,-0.6866095248964159
107,1.0244772794717822,-0.8535303887990865
108,0.8228792831200614,-0.9775599416887252
109,0.6103128423917358,-1.056878017281125
110,0.3963343155272208,-1.0917527777067284
111,0.1899908541227461,-1.0844436253272287
112,-0.0005860894995178,-1.039012016032682
113,-0.1685321900120702,-0.9610508740256488
114,-0.3085306441659685,-0.8573470873074136
115,-0.4170091670069636,-0.7354946203573385
116,-0.492245392014264,-0.6034779731482429
117,-0.5343770120913628,-0.4692469427162752
118,-0.5453176783533888,-0.3403038505188116
119,-0.5285842739668973,-0.2233235802595863
120,-0.4890454797734761,-0.1238249703734277
121,-0.4326053409423001,-0.0459094135526819
122,-0.3658386481613732,0.0079209342666718
123,-0.2955972150789448,0.0368569718670215
124,-0.2286074585343282,0.0417845644962558
125,-0.171080007850666,0.0251952225295792
126,-0.1283513708772958,-0.0089892215306883
127,-0.1045760034254855,-0.0556684172426148
128,-0.1024845484203944,-0.1088784493318629
129,-0.1232206579769614,-0.1621534577341994
130,-0.166264849390563,-0.2089151077093024
131,-0.2294494677479303,-0.2428696865017264
132,-0.3090642466125493,-0.2583921931503399
133,-0.4000473969626119,-0.2508773954152337
134,-0.4962528353356747,-0.2170394237563648
135,-0.590780295512866,-0.1551439804720817
136,-0.6763518429656896,-0.0651605419963151
137,-0.7457158858742666,0.0511741348814351
138,-0.7920582706478152,0.1903855160715598
139,-0.8093995392439112,0.3473835077006217
140,-0.7929579380837319,0.5156724761678428
141,-0.7394592826699955,0.6876397564176204
142,-0.6473772285398067,0.8549093603866318
143,-0.5170907633236524,1.0087442464583407
144,-0.3509496622332413,1.1404779467309931
145,-0.1532430537725659,1.2419546991609811
146,0.0699290860666361,1.305956579886978
147,0.3108769777727092,1.3265965134100972
148,0.5606255545515814,1.299657441548988
149,0.8092892531360032,1.2228602940889293
150,1.0465003501758294,1.096046616675171
151,1.2618713562356376,0.9212656256803288
152,1.4454701283283748,0.7027598924726294
153,1.5882855115191912,0.4468486023811746
154,1.6826615159903966,0.161712162888524
155,1.7226792740733954,-0.1429133774895609
156,1.7044682486706328,-0.4561193162351684
157,1.626431279718516,-0.766268155529831
158,1.4893719160171224,-1.0614787983932563
159,1.296516907317746,-1.3301314436717966
160,1.0534315201472615,-1.5613694354942678
161,0.7678302669667416,-1.7455752716711928
162,0.449290471328579,-1.8747989855542848
163,0.1088806049218171,-1.9431191436633148
164,-0.2412806865016394,-1.9469196555005943
165,-0.5885156900785204,-1.885069337229216
166,-0.9201073003195706,-1.7589955346705628
167,-1.2238242963641397,-1.572647891410424
168,-1.4884289128809765,-1.3323533228563829
169,-1.704144124202591,-1.0465681955898332
170,-1.8630598308003443,-0.7255383834763582
171,-1.95945986649468,-0.3808820601741568
172,-1.9900553078112015,-0.0251135968558366
173,-1.9541137985156307,0.3288703992275617
174,-1.8534793061391048,0.6683201692358718
175,-1.6924816847001638,0.9811536187964284
176,-1.4777403984912156,1.2564458936903755
177,-1.2178715344012727,1.4848662172341165
178,-0.9231115733747176,1.6590429500758894
179,-0.6048751041534975,1.773841160613001
180,-0.2752665730733419,1.826541034195332
181,0.0534318611645495,1.8169100122148725
182,0.3692733486509641,1.7471664243963765
183,0.6611373423614195,1.621837331303505
184,0.9191768357766252,1.4475180981024702
185,1.1352022872995633,1.2325456513617634
186,1.3029857413342905,0.9866012225577544
187,1.4184724694979425,0.720261477175324
188,1.479891834409487,0.4445191250835049
189,1.4877638150964223,0.1702953071666464
190,1.4448025033110867,-0.0920337967680267
191,1.3557226543652567,-0.3330745951312187
192,1.2269598301457498,-0.5447983082811078
193,1.0663185972986229,-0.7208509646640604
194,0.8825664574019237,-0.8567779310388638
195,0.6849935398327056,-0.95015392229205
196,0.4829594747943739,-1.000614016819359
197,0.2854492226983489,-1.0097859610444997
198,0.1006589549454883,-0.9811287541850846
199,-0.0643686021975018,-0.919686937806608
200,-0.2040425491891958,-0.8317739637677066
201,-0.3144424972485636,-0.7246012923651965
202,-0.3934481423967647,-0.6058723259571331
203,-0.4407747546002367,-0.4833617980818644
204,-0.4579142564905203,-0.3645017453537509
205,-0.4479862027076156,-0.2559946689036913
206,-0.4155073712082546,-0.1634729728819918
207,-0.3660926303064969,-0.0912213264574899
208,-0.3061030601621486,-0.0419753538520521
209,-0.2422598263241016,-0.0168061735286092
210,-0.1812439057816502,-0.0150959725751025
211,-0.1293023770870415,-0.0346052269213895
212,-0.0918815776845073,-0.0716275849182617
213,-0.0733060249974926,-0.1212240442387592
214,-0.0765196625995382,-0.177524083175719
215,-0.1029028432114158,-0.2340780500260646
216,-0.1521746498891848,-0.2842425316163343
217,-0.2223858710551928,-0.321578739968356
218,-0.310003392432671,-0.3402432570038624
219,-0.4100821709212368,-0.3353507959916428
220,-0.5165165358036109,-0.3032899609749297
221,-0.6223585368268529,-0.2419752490302027
222,-0.7201876233430371,-0.1510216367475947
223,-0.8025132623180158,-0.0318318732791608
224,-0.8621903178029429,0.1124091141052503
225,-0.8928262098906654,0.2768337161542507
226,-0.8891590896743102,0.4550813986321389
227,-0.8473875015555327,0.639570574389566
228,-0.7654341997635902,0.8218403084430616
