,-2.0000000000000000,0.0000000000000000
0,-1.965072992659303,0.3647389302376046
1,-1.8616906987454915,0.7157673692179727
2,-1.6939925637207431,1.0399446057279218
3,-1.4686786241844894,1.3252617088418088
4,-1.1947156877284273,1.56134406750807
5,-0.8829449235996665,1.7398801210696389
6,-0.5456089661781627,1.8549570871685424
7,-0.1958203135226437,1.903288848678332
8,0.1530045473261572,1.884326205375904
9,0.4877193623107369,1.800245188553085
10,0.796004483469481,1.655814816021348
11,1.0668801614317398,1.4581512607014502
12,1.2911536756761592,1.2163706523043083
13,1.4617804514724193,0.9411573797357388
14,1.5741234664054375,0.6442685921176898
15,1.6261001258958208,0.3379984286526996
16,1.6182111510494093,0.0346272101386627
17,1.5534516154986626,-0.2541186795481329
18,1.4371098222431469,-0.5175712244021423
19,1.276464961006814,-0.746566439188647
20,1.0803991808195674,-0.9338111905298856
21,0.8589436283348347,-1.074155049719448
22,0.6227809548914032,-1.1647557447779862
23,0.3827286466024354,-1.205131990500823
24,0.1492281974820272,-1.197102950040553
25,-0.0681354009569684,-1.1446190542081758
26,-0.2610611070818896,-1.0534941103486843
27,-0.4228862850369929,-0.931053320254306
28,-0.5488520082405091,-0.7857157708912479
29,-0.6362675790990495,-0.626532974251744
30,-0.6845677011198521,-0.4627069707527123
31,-0.6952610956686543,-0.3031122843179782
32,-0.671774737282508,-0.1558455936017963
33,-0.6192030252233798,-0.0278253882144049
34,-0.5439758636309973,0.0755388060818132
35,-0.4534635614655531,0.1505916877667422
36,-0.3555394951886113,0.1955803902710878
37,-0.258123455366109,0.2106990701036283
38,-0.1687294285251486,0.1980285680316275
39,-0.0940412095372342,0.1613751529477637
40,-0.0395377176731555,0.1060174549850272
41,-0.0091872786453472,0.0383753227342185
42,-0.0052265661972451,-0.0343817292160432
43,-0.0280355478760281,-0.1047657756240972
44,-0.0761148665661061,-0.165418732212088
45,-0.1461668558863351,-0.2095540365979577
46,-0.2332760931416348,-0.2313685133700403
47,-0.3311803007001526,-0.2264026665302479
48,-0.4326177681685489,-0.1918302246045221
49,-0.5297335141041876,-0.1266613126455324
50,-0.6145233342886944,-0.0318479666084088
51,-0.6792928476817509,0.0897143745532077
52,-0.7171077542249242,0.2332905077319934
53,-0.7222118079740186,0.3925100114099526
54,-0.6903904736750685,0.5596633285041469
55,-0.6192608061576373,0.726075312736523
56,-0.5084716465908385,0.8825381370215981
57,-0.3598025959567608,1.0197823115758682
58,-0.1771551920111487,1.1289624445837985
59,0.0335649604812327,1.2021334077548875
60,0.2646709355457682,1.2326927956927385
61,0.5070126846188663,1.2157669859720797
62,0.7503764390028085,1.1485206522224043
63,0.9839469064924355,1.0303731361143842
64,1.1968105636212898,0.8631094771168666
65,1.3784760927472908,0.6508789209357917
66,1.519386912587134,0.4000791370133541
67,1.6114008611371902,0.1191299110378113
68,1.648213411864853,-0.1818545282461442
69,1.6257032794801416,-0.4914803998737833
70,1.542182786232364,-0.7975579905118928
71,1.398539748527908,-1.0876320353133784
72,1.1982626988966645,-1.3495344456112548
73,0.947346739234833,-1.5719336789904084
74,0.6540829658106105,-1.7448549800085398
75,0.3287399440528265,-1.8601468839659896
76,-0.0168491246422445,-1.911871720675088
77,-0.3697753599863822,-1.896601272190066
78,-0.7165973998631369,-1.813603068080606
79,-1.0439142755146258,-1.6649078399542536
80,-1.3389418778947335,-1.4552541649499342
81,-1.5900666319878631,-1.1919120441846411
82,-1.7873509456392638,-0.8843928145124638
83,-1.922967152600609,-0.5440581109408228
84,-1.9915399257416284,-0.1836453287277029
85,-1.9903813424236296,0.1832690475325143
86,-1.9196077409422485,0.5428439629998452
87,-1.78213297968989,0.8815600978475396
88,-1.583538439407644,1.1867913449536105
89,-1.3318258214003604,1.4473355464882256
90,-1.0370642194326307,1.6538804945604353
91,-0.7109478225595124,1.7993842465666208
92,-0.3662847089080351,1.8793528325317697
