,-2.0000000000000000,0.0000000000000000
0,-1.966179258109,0.3587995189461044
1,-1.8660388014757396,0.7045001044270072
2,-1.703485890714308,1.0245453648693388
3,-1.4848447545504004,1.3074356880732154
4,-1.218584914883626,1.5431974913191977
5,-0.9149583335618569,1.723784836056517
6,-0.5855618300645679,1.843395808656492
7,-0.2428445675401718,1.8986899948063816
8,0.100417169240044,1.8888979235590304
9,0.4316542881002414,1.8158183143485167
10,0.7390243842190823,1.6837040939928651
11,1.0118933158624477,1.4990432204560693
12,1.2412576403592366,1.2702451189960666
13,1.42008954402294,1.0072477819875183
14,1.543589592800279,0.721064109021898
15,1.6093369859783353,0.4232887061288222
16,1.6173318063159554,0.1255880014891931
17,1.5699287985450598,-0.1608029030979446
18,1.4716672362677192,-0.4255537623086106
19,1.3290062180148234,-0.6596618211123084
20,1.149979042233548,-0.8558048669336121
21,0.943783946907917,-1.008609467611011
22,0.7203312936526152,-1.1148233082124916
23,0.4897691002575604,-1.1733851781932303
24,0.2620095981497524,-1.1853910689327989
25,0.0462791807573975,-1.1539597855849677
26,-0.1492872643096174,-1.0840062207589594
27,-0.3179890110176833,-0.9819347555429616
28,-0.4548237485315068,-0.8552689415926846
29,-0.5566619948476002,-0.7122365030554045
30,-0.6223247057685598,-0.5613306446182725
31,-0.6525618912708839,-0.4108695729536861
32,-0.6499349002977297,-0.268575993801339
33,-0.6186097221970954,-0.1411971477028378
34,-0.5640729528473224,-0.0341837564560971
35,-0.4927857796590143,0.0485568203066599
36,-0.411794274948454,0.1048217212042667
37,-0.3283163120745946,0.1341808593784495
38,-0.2493264378988694,0.1379498610217257
39,-0.1811600020093719,0.119069964367393
40,-0.129156762134317,0.0819018223686378
41,-0.097362111309608,0.0319444402152605
42,-0.0883011086836944,-0.0245057987293877
43,-0.1028367883233818,-0.0807380888105719
44,-0.1401199509073912,-0.1300321245591341
45,-0.197633020751689,-0.1660638809951592
46,-0.2713258012187736,-0.1832910944558518
47,-0.3558363173634065,-0.177298285544021
48,-0.4447856227311189,-0.1450831637689423
49,-0.5311316786043648,-0.0852691536906759
50,-0.6075643735334768,0.0017675557324974
51,-0.6669215884174859,0.1138637910135371
52,-0.7026050350677804,0.2471307319300895
53,-0.7089744638743023,0.3961087591501016
54,-0.6816997581770285,0.5540090662346613
55,-0.6180523674987572,0.7130309017401602
56,-0.5171203881351921,0.8647394415093147
57,-0.3799352421865567,1.0004861386426018
58,-0.2095021611122991,1.1118511149452843
59,-0.0107313434548149,1.1910858571901828
60,0.2097284955900226,1.2315342315683695
61,0.4437476662076814,1.22801064705518
62,0.6820531033113377,1.1771160486199093
63,0.9146309714480446,1.077475220016236
64,1.1311759021761685,0.929882493244774
65,1.3215660286817952,0.7373472279289441
66,1.476341501885873,0.5050351373934697
67,1.587163749259266,0.2401064757035678
68,1.6472333975554725,-0.0485429736116108
69,1.651646497599536,-0.3506274861398062
70,1.5976713865430532,-0.654888731549716
71,1.4849320770581342,-0.9495664869981382
72,1.3154883090786038,-1.222901668038321
73,1.093807139776913,-1.4636488986323626
74,0.8266259593148337,-1.6615751855552905
75,0.5227118678202449,-1.8079217028032852
76,0.1925271949615752,-1.895807212210794
77,-0.1521846416986709,-1.920554179782202
78,-0.4988749689720009,-1.8799220776296464
79,-0.8347064558034273,-1.7742365305996946
80,-1.1470875579059716,-1.6064076811731192
81,-1.424200954296074,-1.381836186443386
82,-1.6555022879344472,-1.108210391600602
83,-1.8321667878760024,-0.7952032054384666
84,-1.947463656327038,-0.4540818017671295
85,-1.9970413445308817,-0.0972472708264115
86,-1.9791108661395207,0.2622754406167601
87,-1.8945189183990776,0.6113746834728402
88,-1.7467075846749258,0.9373925024306048
89,-1.5415625432056883,1.228644286772627
90,-1.2871567662085808,1.474894660514373
91,-0.993401424681292,1.667768628791796
92,-0.6716198971304811,1.8010799944181994
93,-0.3340642206262254,1.8710628791128607
94,0.0066041392305014,1.8764966484217005
95,0.3378458032944788,1.818719438116676
96,0.647763450366218,1.7015305830862535
97,0.9255870889688502,1.5309873184039566
98,1.1621032152920705,1.3151059194633583
99,1.3500091701504773,1.0634817501612
100,1.4841775884462445,0.7868462953054419
101,1.5618200978297885,0.4965819991914846
102,1.5825441661555448,0.2042174911810622
103,1.5483019949930028,-0.079073527362777
104,1.4632353725607077,-0.3429468602056966
105,1.3334251975428713,-0.5783144520508798
106,1.1665587399388002,-0.77770414182371
107,0.9715314127504776,-0.9355369300685834
108,0.7580027166762421,-1.0483102062179572
109,0.5359279562862231,-1.1146799463090198
110,0.3150882233645677,-1.1354397527983835
111,0.1046409639266316,-1.1133995326935635
112,-0.0872877960171169,-1.053171363303233
113,-0.2539507298284684,-0.9608744505252984
114,-0.3902502829236772,-0.8437748365220898
115,-0.4929216825127041,-0.7098784852171067
116,-0.5606204263615826,-0.5674984265677243
117,-0.5939115194562544,-0.4248176797908244
118,-0.5951625539770375,-0.289469656313546
119,-0.5683474209820838,-0.1681566708305233
120,-0.5187717755783388,-0.0663251197126941
121,-0.4527351429835029,0.0120870758225239
122,-0.3771475704844223,0.0648188721304627
123,-0.2991208560960259,0.0913627328029313
124,-0.2255555182796814,0.0929464929078134
125,-0.1627447600564459,0.0724222193150509
126,-0.1160157234775254,0.0340684796191065
127,-0.0894263755108717,-0.0166832463538015
128,-0.0855335109814969,-0.0735834966204364
129,-0.1052437427588963,-0.1299435244304297
130,-0.147755151101629,-0.1790380022923093
131,-0.2105926882659296,-0.2145107638651884
132,-0.289735704716135,-0.2307624440545527
133,-0.3798313105533729,-0.2232997525888932
134,-0.4744829374466976,-0.189027995082072
135,-0.5665996351204085,-0.1264712474113203
136,-0.6487885101514859,-0.0359081591680723
137,-0.7137704473436572,0.0805844628478938
138,-0.7547979577675616,0.2191835619611019
139,-0.7660537383504615,0.3744657416884442
140,-0.7430093212785668,0.5396409819608751
141,-0.6827250021993999,0.7068635361791408
142,-0.5840749798140923,0.8676054510554736
143,-0.4478851862294493,1.013074907287758
144,-0.2769754686269523,1.1346591840973084
145,-0.0761023986039897,1.2243706241126928
146,0.1481961853332049,1.275273590274166
147,0.3878489863898251,1.2818710867368333
148,0.6335809340852276,1.240431433416217
149,0.8753101818423561,1.1492380612062263
150,1.1025944369937324,1.0087490080896413
151,1.305106062642766,0.8216568809956671
152,1.4731137761706772,0.592844707309368
153,1.5979482019109617,0.329238013050779
154,1.672429047926019,0.0395583987101962
155,1.6912332498316387,-0.2660113964121733
156,1.651185988559282,-0.5762366702804322
157,1.5514599267887754,-0.8792962682412395
158,1.393672161594807,-1.1632837057730412
159,1.1818730652795408,-1.4167213245390775
160,0.922426163764467,-1.6290640935206635
161,0.6237832486824337,-1.791169949575154
162,0.2961637979433184,-1.8957149366970447
163,-0.0488477400977833,-1.9375337902638867
164,-0.3987693735232642,-1.9138699129032724
165,-0.7407332028769655,-1.8245227502644277
166,-1.062018627958258,-1.6718852096595196
167,-1.3505833930575946,-1.4608687566629392
168,-1.5955687403190888,-1.1987189415615267
169,-1.7877560408615276,-0.8947291100959947
170,-1.9199544214860191,-0.5598647073919762
171,-1.9873020022392915,-0.2063146726733492
172,-1.9874672631053347,0.1530102459501675
173,-1.9207415850786989,0.5050100083743957
174,-1.790018950904854,0.8369349895255502
175,-1.6006639135463288,1.1369089320742112
176,-1.3602740071245296,1.3944120014243035
177,-1.07834754963196,1.600702666214859
178,-0.7658720469411129,1.7491599715344248
179,-0.4348519557602347,1.8355314592046783
180,-0.0977972350962399,1.8580763462872212
181,0.2328042112224593,1.81759839464374
182,0.5450064998890771,1.717367964665947
183,0.8278949410969692,1.5629378081253582
184,1.0720227922596035,1.361861981830639
185,1.2697765341181315,1.1233316303809862
186,1.4156540506555495,0.857745089948644
187,1.50644424053555,0.5762326346692459
188,1.5413012430369737,0.2901580916327664
189,1.5217114046416087,0.0106204043639784
190,1.4513561096051766,-0.2520220073354394
191,1.3358784132381507,-0.4885825451722748
192,1.182565823858306,-0.6914141468137979
193,0.9999653721622696,-0.8546973703191065
194,0.7974501086596799,-0.9746367296068212
195,0.5847582425463492,-1.0495576331920191
196,0.3715271853387189,-1.07990107782676
197,0.1668447451279722,-1.06811814623639
198,-0.0211613611750447,-1.0184711199197376
199,-0.1856765927733324,-0.9367524173287778
200,-0.3214791641412282,-0.8299363961022572
201,-0.4251337493091267,-0.7057821348395459
202,-0.4950912451623737,-0.5724074911710765
203,-0.5316911902156225,-0.4378559179836349
204,-0.5370682313555334,-0.3096776560556459
205,-0.5149687286630349,-0.1945460070190962
206,-0.470487961143871,-0.0979274739652534
207,-0.4097422337562461,-0.0238217347125377
208,-0.3394933045591734,0.0254161753100268
209,-0.2667448012230248,0.0491632709232843
210,-0.1983315718276726,0.0485219781510314
211,-0.1405231563516323,0.0262205345213089
212,-0.098661763103324,-0.0135738294196107
213,-0.0768533295868959,-0.0655188247996909
214,-0.0777275293840791,-0.1234241989914348
215,-0.102279089115112,-0.1806248743153344
216,-0.149798673599109,-0.2303807036932244
217,-0.217897083533666,-0.26628206515224
218,-0.3026218086412476,-0.2826401927208788
219,-0.3986603196844939,-0.2748418598025805
220,-0.4996200925000259,-0.2396497584241166
221,-0.598371450821285,-0.1754325708481195
222,-0.6874360835140108,-0.0823121810436596
223,-0.7594016948438016,0.037780444194376
224,-0.8073418023234255,0.1811446584817389
225,-0.8252192784638952,0.342444046010093
226,-0.8082528638628781,0.514929344037462
227,-0.7532275323717453,0.6907404094419037
228,-0.6587321880688031,0.8612732489627277
229,-0.5253115961293384,1.0175947784838726
230,-0.3555235331384988,1.150885445402111
231,-0.1538966923922729,1.2528882657208342
232,0.0732103212652538,1.316342274699001
233,0.3178437546633504,1.335378898122272
234,0.5707734702299343,1.3058613011821156
235,0.821881783506587,1.2256492941814887
236,1.0606049147262209,1.0947757526803783
237,1.2764068721846378,0.9155245867672052
238,1.4592638062684793,0.6924048785110303
239,1.600136127600126,0.4320206820953265
240,1.6914060114443994,0.1428409168572053
241,1.7272593028989125,-0.1651214549575342
242,1.7039932324421936,-0.4807074133388478
243,1.6202346402988803,-0.7920697251383243
244,1.4770574392113234,-1.0871703834982764
245,1.2779926313657797,-1.3542953492388283
