,-2.0000000000000000,0.0000000000000000
0,-1.9659043082281504,0.3603057080639596
1,-1.8649565668046968,0.7073655256464887
2,-1.7011185081524545,1.028479604381615
3,-1.4808036538398597,1.3120221451870475
4,-1.2126006163271308,1.5479186438048853
5,-0.9069034527435882,1.72805411741499
6,-0.5754658866671194,1.846594333528056
7,-0.2308996415563385,1.9002060829293528
8,0.1138603887431757,1.8881671974388032
9,0.4460999859073302,1.8123620913146428
10,0.7538540271045848,1.6771638633686194
11,1.026395877428061,1.4892091882162763
12,1.2546660881595006,1.2570771060471289
13,1.4316216694190265,0.990887162465538
14,1.5524910000240255,0.7018359508574115
15,1.6149239092651893,0.4016938024301677
16,1.6190314016745284,0.1022850300005506
17,1.5673146620965626,-0.1850243135836531
18,1.4644881295852568,-0.449807774500536
19,1.3172063213331469,-0.683007215509919
20,1.1337084914796551,-0.8772898739683721
21,0.9233989176738412,-1.027318283480285
22,0.6963834478637277,-1.1299218505996107
23,0.4629847800588032,-1.1841636468525494
24,0.2332597059646315,-1.191301016199645
25,0.0165411945660005,-1.1546436670714928
26,-0.1789732536025592,-1.0793177738615995
27,-0.3465680120287685,-0.9719490238043896
28,-0.4812748783408138,-0.8402813021246107
29,-0.580046235284927,-0.6927506338824235
30,-0.6418288980320037,-0.5380359582101506
31,-0.6675366353441194,-0.3846092097716833
32,-0.6599243285415799,-0.240306984605015
33,-0.6233715319947823,-0.1119447873273676
34,-0.5635875902270071,-0.0049925604666945
35,-0.4872542381811506,0.076673000200326
36,-0.4016245817798149,0.1309277793542011
37,-0.3140993837552152,0.1574641467458651
38,-0.2318025689483899,0.1577571689830624
39,-0.1611777684963209,0.1349357709895242
40,-0.1076265508107001,0.0935662478803483
41,-0.0752067985208694,0.0393599059548498
42,-0.0664065934521834,-0.0211796043692922
43,-0.0820051191196046,-0.0811506950601719
44,-0.1210276716324693,-0.1336693368467372
45,-0.1807971022660763,-0.1722839412811759
46,-0.257079132131715,-0.1913679475544904
47,-0.344314220859913,-0.1864695333415998
48,-0.4359242705205997,-0.1545999928133703
49,-0.5246786193795621,-0.0944453693112331
50,-0.6031007160208677,-0.0064897470063631
51,-0.6638947144428662,0.1069569906110128
52,-0.7003701022918554,0.2418293518997463
53,-0.7068424252637107,0.3924718795556397
54,-0.6789892063564296,0.5518929322642638
55,-0.6141422318847898,0.7120948162981984
56,-0.5115003892798736,0.8644645574405553
57,-0.3722510511587079,1.0002064333249914
58,-0.1995924234452052,1.1107951236667823
59,0.0013459003084906,1.1884270949493676
60,0.2236819436081446,1.2264476818284038
61,0.4590527566462397,1.219732272366636
62,0.6979664697715968,1.1650020076918604
63,0.9302191594698154,1.061057377015634
64,1.145357361543852,0.9089168874675518
65,1.3331646331027829,0.7118524358250831
66,1.4841491546540533,0.4753178950327823
67,1.5900090491810157,0.2067725196890223
68,1.6440528973392492,-0.084594171964498
69,1.6415548141025391,-0.3882246090127606
70,1.580026337568634,-0.6926267784463306
71,1.4593911323259308,-0.9858599955792516
72,1.2820529530560518,-1.2560509371597572
73,1.052852240578288,-1.4919164024551363
74,0.7789119002893975,-1.6832687323533069
75,0.4693779971924119,-1.8214804138720593
76,0.1350660466872688,-1.8998861038272692
77,-0.211971949048977,-1.9141030443971512
78,-0.5589407860820633,-1.862254489274208
79,-0.8928338174596201,-1.7450851429915804
80,-1.20097943208738,-1.565962533420855
81,-1.4715776957667173,-1.330763458215569
82,-1.694202934271031,-1.0476499251565827
83,-1.860249505176288,-0.7267440957937863
84,-1.9633005342868035,-0.3797164019276629
85,-1.9994028668955,-0.0193050157795079
86,-1.9672357419679771,0.341211971958522
87,-1.868165539667885,0.6885681263066215
88,-1.7061841527447577,1.0100593595989942
89,-1.4877338465017742,1.2940691531757798
90,-1.221426651246724,1.5305449094474872
91,-0.917671132601381,1.711404306225078
92,-0.588223584014575,1.830853773532088
93,-0.2456840860828485,1.8856052848013236
94,0.0970396795017786,1.8749823572928623
95,0.4272766003435714,1.8009112690119815
96,0.733119786084369,1.6677987805367516
97,1.0039141014435031,1.4823028515403414
98,1.2306819730041514,1.2530077191492006
99,1.4064688571559136,0.9900190301353372
100,1.526593604851744,0.7044982894434539
101,1.5887934770350376,0.4081585380335611
102,1.5932585370719967,0.1127447818249734
103,1.5425553366028542,-0.1704768112561404
104,1.441444972513659,-0.4311975663309194
105,1.2966054808912064,-0.66049116351094
106,1.1162729182206048,-0.8511658063111078
107,0.9098191547612562,-0.9980284160996392
108,0.6872871985020517,-1.098049890998348
109,0.458906651452143,-1.1504252762116012
110,0.2346125930407708,-1.1565277591671814
111,0.0235907602588925,-1.119760483621197
112,-0.1661296233088183,-1.0453150286238824
113,-0.3280165491393284,-0.9398497893276936
114,-0.4572940551241587,-0.8111052182458465
115,-0.5511079239690084,-0.6674757617555658
116,-0.6085916403625887,-0.5175602226069135
117,-0.6308309419182014,-0.3697131077706224
118,-0.6207302906703723,-0.2316192466726295
119,-0.5827893900895903,-0.1099126055806127
120,-0.5228022450456148,-0.0098578498661768
121,-0.4474949979431232,0.0648900637909323
122,-0.3641216937120733,0.1124369862328133
123,-0.2800390897280693,0.1327046256647028
124,-0.2022825409632479,0.1273876603987248
125,-0.1371648137003662,0.0998159533621055
126,-0.0899184240158217,0.0547296681061186
127,-0.0643998234677127,-0.0020205519534536
128,-0.0628705769035078,-0.0638324293728542
129,-0.0858667528041485,-0.1237510571920962
130,-0.1321632681620019,-0.1748871806778607
131,-0.1988351175258296,-0.2108328981096755
132,-0.2814125057795874,-0.2260530320415883
133,-0.3741221375188433,-0.2162316136186319
134,-0.4702025267582178,-0.1785551376787192
135,-0.5622773951466333,-0.1119173780781103
136,-0.6427682121991162,-0.0170344487412774
137,-0.7043248468036782,0.1035367332636593
138,-0.7402522498919817,0.24547859867095
139,-0.7449111279575681,0.4028887581635573
140,-0.714071697477894,0.5685437548122192
141,-0.6452017796416771,0.7342385052515641
142,-0.5376736008921812,0.8911853046839213
143,-0.3928775597134113,1.030453147135115
144,-0.2142357171741883,1.143425913985856
145,-0.0071126516330891,1.2222568218419927
146,0.2213736490237407,1.2602964565978092
147,0.4626332449206405,1.2524727624701757
148,0.7069658331488258,1.1956034577680397
149,0.943986202468128,1.08862441674122
150,1.1630939976482069,0.9327214456810128
151,1.3539658665389809,0.7313574080945098
152,1.5070467308283235,0.4901916034593179
153,1.6140166974992958,0.2168934408920891
154,1.6682110287610818,-0.0791424726884489
155,1.6649725763054093,-0.3871679344330818
156,1.6019190714906113,-0.6955232986000728
157,1.4791115087565676,-0.9921305364165254
158,1.29911438590768,-1.2650149616940596
159,1.066943559441356,-1.502831821117791
160,0.7899027003975426,-1.6953735037183462
161,0.4773145489941769,-1.834033821163806
162,0.1401581172963079,-1.9122076208019991
163,-0.2093725571803264,-1.925606835415253
164,-0.5583687601976224,-1.8724778167178484
165,-0.8937443503931597,-1.753709269899729
166,-1.202785880140255,-1.572825095250108
167,-1.4736908455600612,-1.3358617163052584
168,-1.696069763050421,-1.0511347843468934
169,-1.8613893429582749,-0.728905246560074
170,-1.9633366661636047,-0.3809594095940848
171,-1.998087844102404,-0.0201216026606418
172,-1.9644689902925816,0.3402788427620878
173,-1.8640022482173688,0.6869624729753842
174,-1.700834875915783,1.0072516273812768
175,-1.4815547351965384,1.2895947166534991
176,-1.2149007220311134,1.5240394888895323
177,-0.911381460952256,1.7026342904140668
178,-0.5828197458689968,1.8197396806715305
179,-0.2418435480689733,1.872236926032532
180,0.098653226215377,1.8596246784395511
181,0.4260557705968659,1.7840003158072986
182,0.7285546154111282,1.649927737989259
183,0.9956294911189768,1.4641986243989278
184,1.2184693533133413,1.2354990218897866
185,1.390310208179014,0.973997416152785
186,1.506676324444348,0.6908739464658793
187,1.5655150190756413,0.3978129892888226
188,1.567220239181596,0.1064828431848426
189,1.5145453917262728,-0.1719733712550444
190,1.412411047016355,-0.4274122407862151
191,1.2676180161536927,-0.6511085187162249
192,1.0884806463631718,-0.836098875806573
193,0.8843987869540405,-0.9774360303201608
194,0.6653895840096999,-1.0723427527976184
195,0.4416019388143717,-1.1202601180384508
196,0.2228370382282627,-1.1227894868481958
197,0.018097812565282,-1.0835327973823576
198,-0.1648114700482494,-1.0078405857457446
199,-0.3196169199537087,-0.9024815063909706
200,-0.4418230329294974,-0.7752507775244688
201,-0.5288662031510063,-0.6345377620388417
202,-0.5801676871571921,-0.488874679725515
203,-0.5970849568866062,-0.3464891495914094
204,-0.5827653929994648,-0.214882852420389
205,-0.5419110593940839,-0.1004571075401852
206,-0.4804676338993486,-0.0082036509216674
207,-0.4052542390313624,0.0585244901070998
208,-0.3235537435975679,0.0981512387993995
209,-0.2426849551861257,0.1109186633270764
210,-0.169578907294824,0.0988298682707128
211,-0.1103811270759951,0.0654972825641012
212,-0.0701003680857396,0.0159048003803991
213,-0.0523218774590658,-0.043903441766515
214,-0.0589999583266837,-0.1071911839334168
215,-0.090340549268522,-0.166935728159067
216,-0.1447799719489846,-0.2162499621856583
217,-0.2190611205026977,-0.2487986510227081
218,-0.3084034214599882,-0.2591871818366572
219,-0.4067581241342983,-0.2433022901059592
220,-0.5071361231521007,-0.1985866592098887
221,-0.601991782104774,-0.1242325569814045
222,-0.6836433048142252,-0.0212836922281987
223,-0.7447082338708108,0.1073609539230959
224,-0.7785317440324436,0.2570426657718531
225,-0.7795855886780293,0.4215342526521378
226,-0.743816845101178,0.5933185465091482
227,-0.6689279299206555,0.7639412087757594
228,-0.5545726095467859,0.9244210839851082
229,-0.4024567573380414,1.065698304417016
230,-0.2163372156750633,1.1790982692378391
231,-0.0019170858068137,1.2567885988450516
232,0.2333591489421432,1.2922062552940243
233,0.4806023066111725,1.2804332238607596
234,0.7298540516888066,1.218501416170117
235,0.9705243652679652,1.105610677598536
236,1.1918708017270276,0.9432478099672506
237,1.3834971398102782,0.7351991645775132
238,1.5358478444327663,0.4874543997483252
239,1.6406746889535992,0.2080041907326474
240,1.691452955113987,-0.093460220553974
241,1.683726783950632,-0.4059329882842198
242,1.615366398007452,-0.7175482989585509
243,1.486723907487177,-1.016083423080644
244,1.3006790640569066,-1.2894874443146582
245,1.0625714171806666,-1.5264115099982123
246,0.7800206187135096,-1.716716162667939
247,0.4626418614127543,-1.8519321803101372
248,0.1216683770662572,-1.925653336797996
249,-0.2305026752221763,-1.933842503581916
250,-0.5808209408652729,-1.8750364102568668
251,-0.9161274939713504,-1.7504389837151662
252,-1.223708941274407,-1.5638982778454065
253,-1.491836043935626,-1.3217673490859716
254,-1.7102625101517674,-1.032654776164377
255,-1.8706613637925689,-0.7070756132504191
256,-1.966979103441072,-0.3570181643358239
257,-1.9956916014310668,0.0045541441945567
258,-1.955950178965528,0.364243519812822
259,-1.849611320651504,0.7087769545491862
260,-1.6811488235872298,1.0255587015940422
261,-1.4574525618018517,1.3031913414713527
262,-1.1875232331499963,1.5319421840321188
263,-0.8820771989843659,1.7041343149325103
264,-0.5530796044593971,1.8144451158819312
265,-0.2132271882454015,1.8600993998322053
266,0.1245955953843911,1.8409492011521047
267,0.4478624139340945,1.7594375148253258
268,0.744928178671904,1.6204486394350768
269,1.0055059826244084,1.4310529930913023
270,1.221076684946838,1.2001590938468736
271,1.3852132516642184,0.9380895999655572
272,1.493806064640368,0.6561016939594538
273,1.545180137552121,0.3658745101492747
274,1.5401003031682654,0.0789876378512748
275,1.4816657154860675,-0.1935850776951052
276,1.3751001917165944,-0.4419431710906176
277,1.227449756556786,-0.6576674162330858
278,1.0472030156100778,-0.8341497423050085
279,0.8438534752727922,-0.9668309282556572
280,0.6274254796112462,-1.0533363402547955
281,0.4079869328631345,-1.0935049518443605
282,0.1951723523534319,-1.0893120537554644
283,-0.0022609619207457,-1.0446911703597384
284,-0.1768227061298687,-0.965265506768399
285,-0.3226072147482379,-0.858003524292525
286,-0.4355245868278181,-0.7308167783440764
287,-0.5134352962560309,-0.5921207840796308
288,-0.5561831227222579,-0.450381277567779
289,-0.565526298137758,-0.3136687404966232
290,-0.544971795585222,-0.189243434498198
291,-0.4995224495350623,-0.0831914815692776
292,-0.4353508557682721,-0.0001298170310784
293,-0.3594175507735425,0.0570057333790204
294,-0.279053641759733,0.0870792629436728
295,-0.2015297213778187,0.0907752296983833
296,-0.1336334766140927,0.0705202707469102
297,-0.0812778630347335,0.0303110983671082
298,-0.0491600918975395,-0.0245420742211059
299,-0.0404890497970378,-0.0877428735917648
300,-0.0567952686403209,-0.1523896011979539
301,-0.0978333606648351,-0.2113895852609819
302,-0.1615821359460642,-0.2578853625816899
303,-0.24434265962341,-0.2856703745872102
304,-0.3409295270663275,-0.2895723453674086
305,-0.4449458826653822,-0.2657840825227014
306,-0.5491284162835568,-0.2121240284510597
307,-0.6457449528204948,-0.1282123647354926
308,-0.727024484429403,-0.0155526664712079
309,-0.7855977199445721,0.1224861877931076
310,-0.8149255321753401,0.2807881513342543
311,-0.8096931084865946,0.4527034568209474
312,-0.7661491366328879,0.6303478161058667
313,-0.6823719155147009,0.8049734291570653
314,-0.5584477483362249,0.9673941366014556
315,-0.3965511878741085,1.108444173445858
316,-0.2009214578203588,1.219448094558322
317,0.0222655589344071,1.2926786421811547
318,0.2651252399658812,1.3217796564183963
319,0.5183825736355013,1.3021325809025388
320,0.7717669341030147,1.2311476229749572
321,1.0144653917255213,1.108464074652123
322,1.235613622916102,0.9360485254768336
323,1.4248014253220225,0.7181845009927006
324,1.5725688789215502,0.4613522123472812
325,1.6708693735787683,0.1740023570839995
326,1.7134770460415905,-0.1337669836522279
327,1.696318576670209,-0.4506165963884213
328,1.6177126783745952,-0.7644376931346968
329,1.4785048101932297,-1.0628676686542995
330,1.2820894688070723,-1.3338266665935987
331,1.0343176258276856,-1.5660503753987054
332,0.743292240159731,-1.7495944429071693
333,0.4190600285935187,-1.8762870291989977
334,0.0732125739308478,-1.9401082615101768
335,-0.2815858453122221,-1.937478610281468
336,-0.6321228123332439,-1.86744232080535
337,-0.9651912841180036,-1.731736818191034
338,-1.26814717347331,-1.5347442300373697
339,-1.5294458244637246,-1.2833265953088773
340,-1.7391330894697017,-0.9865516936688988
341,-1.8892687378944928,-0.655321483550013
342,-1.9742629917298515,-0.3019196406411375
343,-1.9911109484360687,0.0605015717468673
344,-1.9395143307452944,0.4184720697157938
345,-1.8218851759133023,0.7587675961199094
346,-1.6432314999734683,1.0689609191163096
347,-1.4109303901453596,1.3379358619191093
348,-1.1343991354705114,1.5563412045860947
349,-0.8246796592079932,1.7169643272566404
350,-0.4939554477848445,1.8150082259775149
351,-0.1550231958941456,1.84826004827717
352,0.1792566353561336,1.8171443515176424
353,0.49650531159311,1.7246596429233507
354,0.7853426706136326,1.5762021623032694
355,1.035852113966365,1.3792860613121318
356,1.239973113528594,1.1431738715320787
357,1.3918041335020062,0.8784352147252117
358,1.4878031855915073,0.5964549021026777
359,1.5268781303262893,0.3089137469906775
360,1.5103640755547407,0.0272664773233338
361,1.4418905533438424,-0.23775896501595
362,1.327146324360344,-0.4766177021548813
363,1.1735544183093949,-0.6813390777790715
364,0.9898741444344517,-0.8458353049469618
365,0.7857501027966731,-0.9661143306146164
366,0.5712305407847592,-1.0403883652503052
367,0.3562786235096145,-1.0690746243136011
368,0.1503002676239058,-1.0546900560781869
369,-0.0382888728628716,-1.001646934657292
370,-0.2024368264875262,-0.915960932213426
371,-0.3367518104784566,-0.8048874228224754
372,-0.437708447312342,-0.6765051144390228
373,-0.5037548853437007,-0.5392684960072885
374,-0.5353169877177806,-0.4015519117390203
375,-0.5347008817165447,-0.2712082736768654
376,-0.5059001953029113,-0.1551644914413027
377,-0.4543190033172231,-0.0590736840890706
378,-0.3864256339537668,0.0129587546113382
379,-0.3093558463004732,0.0585619898469056
380,-0.2304863191469849,0.0771906946322689
381,-0.1570007728970364,0.0701162135447135
382,-0.0954713145111949,0.0403191029404704
383,-0.0514767386773781,-0.0077107995874868
