,-2.0000000000000000,0.0000000000000000
0,-1.9637715563716387,0.3715889991381098
1,-1.856589763639328,0.7287066766381113
2,-1.6828920378868584,1.0575213591857646
3,-1.4498474119701177,1.3454314124865396
4,-1.1670332649856152,1.5816075157565137
5,-0.8460046461058667,1.7574528234279048
6,-0.4997765371597156,1.8669599432572976
7,-0.1422434611139669,1.9069486011564116
8,0.2124362735037655,1.8771735668830165
9,0.5504628367155584,1.7802986036983548
10,0.8589946192404451,1.6217385784300666
11,1.1266976429486737,1.409378116781809
12,1.3442193835574332,1.1531810095499293
13,1.5045655083292842,0.8647096874410642
14,1.6033628092461674,0.5565782394186847
15,1.638997173127056,0.241865453112393
16,1.6126215011408147,-0.0664839361794746
17,1.5280347736151754,-0.3562412672493833
18,1.391439644846966,-0.6164317754740892
19,1.2110917451679215,-0.8378031243826431
20,0.996858982502536,-1.013203138892626
21,0.7597133258320536,-1.1378498423109704
22,0.5111806172670889,-1.2094823035508826
23,0.262775752686993,-1.2283867315052834
24,0.025451010941808,-1.197298416407982
25,-0.1909156168887409,-1.121186209081193
26,-0.3779674915790501,-1.0069319485061932
27,-0.5292306209810114,-0.8629223157423762
28,-0.6403724923611073,-0.6985747605142393
29,-0.7093470140347791,-0.5238222136537931
30,-0.7364199382091166,-0.3485831169932496
31,-0.7240751800688388,-0.1822437874620814
32,-0.6768084333338893,-0.0331792655758547
33,-0.6008201121823828,0.0916633711767292
34,-0.503624644431079,0.1870986091748004
35,-0.3935972543119354,0.2499367704587514
36,-0.2794824026273999,0.279107885585281
37,-0.1698898494603766,0.2756698055558362
38,-0.0728047835711807,0.2427011459186761
39,0.0048623973909372,0.1850855593252814
40,0.0576632244303748,0.1091993881087084
41,0.0819151157734516,0.0225196776687682
42,0.0759064069122819,-0.066826411963606
43,0.0399918423322846,-0.1505467777689508
44,-0.0234264078177145,-0.2206783529055878
45,-0.1100312222684792,-0.2700636723871228
46,-0.2138296404255559,-0.2927846926526706
47,-0.3274862332277571,-0.2845307098551684
48,-0.4427334546811064,-0.2428805790901606
49,-0.5508376665356112,-0.1674838060469607
50,-0.6430965740993366,-0.0601302449554196
51,-0.7113420814545927,0.0752961662805923
52,-0.7484221583943456,0.2329782566682146
53,-0.7486362327807723,0.4054337841442721
54,-0.7081008375822218,0.5838780827106174
55,-0.6250256437927152,0.7586634408672036
56,-0.4998844316786741,0.9197734032592696
57,-0.335470775141118,1.057347212088379
58,-0.1368339789196265,1.162207860726008
59,0.0889031701567219,1.226366810542406
60,0.332837298099004,1.243479349109014
61,0.5846748074717094,1.2092268026174031
62,0.83320151765729,1.1216052515627315
63,1.0668092490802024,0.9811048706071454
64,1.2740539619432056,0.7907693034799974
65,1.4442182426442098,0.5561303331404112
66,1.5678504482406277,0.2850192292279181
67,1.6372537005697745,-0.0127377521646008
68,1.6469001291617398,-0.3257264777581781
69,1.5937491926711504,-0.6414362677414717
70,1.4774533984916982,-0.9468127814016534
71,1.3004400732588013,-1.2288465963577082
72,1.067863754875264,-1.475169669657332
73,0.7874299919550303,-1.6746312633409677
74,0.4690975463589866,-1.817825690514428
75,0.1246718955759145,-1.8975463573962768
76,-0.2326917646632412,-1.9091439431452129
77,-0.589053371048146,-1.8507710122661687
78,-0.9302946802233508,-1.7235006803791315
79,-1.2427396495156806,-1.5313128964577247
80,-1.5137595886085662,-1.2809481761873571
81,-1.7323347704787944,-0.981634918300522
