,-2.0000000000000000,0.0000000000000000
0,-1.9652004318836416,0.3641201094607311
1,-1.8621981185036052,0.7145853354972735
2,-1.695112270449142,1.0383330188949331
3,-1.4706011238111332,1.3234254561125611
4,-1.197570291628991,1.5595468366888516
5,-0.886783924168248,1.7384270295988673
6,-0.5503965885700206,1.8541733637759892
7,-0.2014273784969005,1.9034958493194047
8,0.1467996515727243,1.885816257507448
9,0.481223184892285,1.803256883129244
10,0.7895946854437074,1.6605103950651632
11,1.060985961503222,1.4645976757748247
12,1.2862315515287093,1.2245256974050198
13,1.4582864163514095,0.9508620387920692
14,1.5724835058208724,0.6552463996514746
15,1.6266805568536638,0.3498622406326131
16,1.621290742876362,0.0468933428525549
17,1.5591972795527251,-0.2420094365027831
18,1.44555753623624,-0.5062266526664172
19,1.2875073473620402,-0.7366113227645484
20,1.0937808187819973,-0.9258527947570638
21,0.8742647635697061,-1.068747554864919
22,0.6395098000913751,-1.1623656825355515
23,0.4002219680265644,-1.2061067576870308
24,0.1667593835966329,-1.2016443789902094
25,-0.0513420624096902,-1.1527638054397826
26,-0.2457916299575828,-1.065102328553745
27,-0.4098956797476323,-0.945806574764016
28,-0.5388227120228851,-0.8031248076329983
29,-0.6297699668093271,-0.6459552638662656
30,-0.6820249947149098,-0.4833734765857302
31,-0.6969208296730172,-0.324162325970843
32,-0.677688647663,-0.1763681783850279
33,-0.6292168224859102,-0.0469049543795056
34,-0.5577298469066932,0.0587746172033913
35,-0.4704044542738879,0.1369248167086662
36,-0.3749432657162838,0.1856583513650823
37,-0.2791282580350001,0.2049967168103597
38,-0.190377204390879,0.1968179670357888
39,-0.1153259452847624,0.1647055319415927
40,-0.0594579189010046,0.1137066954548284
41,-0.0267998907467991,0.0500138759227888
42,-0.01969939750775,-0.0194142877355594
43,-0.0386952295726051,-0.0872720349085148
44,-0.0824875284139304,-0.1463437552385514
45,-0.1480090036959846,-0.1899365196124429
46,-0.2305936310052626,-0.2122851985571697
47,-0.3242342282874996,-0.2089088709535971
48,-0.421915772322186,-0.1768996649771686
49,-0.5160074299108294,-0.1151285567916275
50,-0.5986932341714323,-0.024356814656913
51,-0.6624192855601466,0.0927534875218937
52,-0.7003344026224109,0.2317313851169882
53,-0.7067013381349663,0.38648769380217
54,-0.6772570054270178,0.5495957560859149
55,-0.6095025648125438,0.7126489833110541
56,-0.5029075861268406,0.866677949553307
57,-0.3590166681369208,1.0026066627684087
58,-0.1814516576149663,1.1117254962072989
59,0.0241922608772808,1.1861572180009847
60,0.2505530883076481,1.2192926641968114
61,0.4888025250384461,1.20617385976239
62,0.7290271346166635,1.1438047465397871
63,0.9606727184593056,1.0313730168875286
64,1.1730311855610356,0.87037071876643
65,1.3557469087422296,0.6646060937676397
66,1.4993183660696767,0.420104304524945
67,1.5955708355722773,0.1449000526290626
68,1.6380770499414927,-0.1512696748372964
69,1.6225049758817232,-0.457359615638362
70,1.5468751564177676,-0.7614796055947214
71,1.4117141908675923,-1.0514064462477348
72,1.2200957315536352,-1.3151208992939925
73,0.97756562127369,-1.5413450396517725
74,0.69195323199301,-1.7200549686611757
75,0.3730764342842074,-1.8429448440298923
76,0.0323526724935169,-1.903820282380129
77,-0.3176668988628033,-1.89890233748384
78,-0.6638195611760647,-1.8270273060807265
79,-0.9928860609223178,-1.6897323738329697
80,-1.2921534697966532,-1.4912223624857284
81,-1.5499603420340409,-1.2382183280891024
82,-1.7561993498140045,-0.9396942298448434
83,-1.902754456855776,-0.6065130810404202
84,-1.9838526468837547,-0.2509786618770025
85,-1.9963141191231168,0.1136772022379515
86,-1.939689514233664,0.4738487999239152
87,-1.8162779220239669,0.8161272120622817
88,-1.631024902336071,1.1278618316201434
89,-1.3913052642660535,1.397687486874652
90,-1.1066006365126717,1.6159935457926262
91,-0.7880866741568151,1.775314094753034
92,-0.4481488583714182,1.8706219703843403
93,-0.0998490627857209,1.8995139037870767
94,0.2436327664878224,1.8622790990912628
95,0.5695564409834682,1.7618489731182252
96,0.8661536545921763,1.6036312740151382
97,1.1231105267100263,1.3952371146538851
98,1.331979139008049,1.1461143506740183
99,1.4865000845724827,0.8671049733871765
100,1.5828223174270255,0.5699475761168991
101,1.619611480012768,0.2667483317847479
102,1.5980431617172897,-0.0305548189503317
103,1.5216829509737506,-0.3107099809536332
104,1.3962604291627103,-0.5636274141494212
105,1.2293491656630593,-0.7807924317423931
106,1.0299690777803363,-0.9555967816041572
107,0.8081310146207967,-1.0835742541296345
108,0.5743459474152026,-1.1625309577186245
109,0.3391225846244431,-1.1925658217853852
110,0.1124775152677651,-1.1759821793593503
111,-0.096518889322551,-1.1170964920096134
112,-0.2801395686186943,-1.021955158954794
113,-0.4323226066255861,-0.897974666628051
114,-0.5489034037765259,-0.753523879523964
115,-0.6277473052867544,-0.597469880588336
116,-0.6687777718249311,-0.4387103182781921
117,-0.673900349860296,-0.2857156378419183
118,-0.6468278225104696,-0.146103851290968
119,-0.5928167483320397,-0.0262686743133297
120,-0.5183298916018919,0.0689209772866652
121,-0.4306426059954231,0.1363358417568207
122,-0.3374138833404317,0.1747056119888376
123,-0.2462443940729627,0.1846376301905695
124,-0.1642443505356821,0.1685350033555963
125,-0.0976333969418385,0.1304192230524296
126,-0.0513930044419216,0.0756671597205141
127,-0.0289891134848042,0.0106765839041722
128,-0.0321791549156216,-0.0575220646450219
129,-0.0609132748270582,-0.1216872585479208
