,-2.0000000000000000,0.0000000000000000
0,-1.966248179600789,0.3584048072524986
1,-1.866304579390078,0.7037614176640755
2,-1.7040558523451648,1.0235440791472892
3,-1.4857993072688702,1.3062771523197407
4,-1.2199731493297776,1.5420032225002884
5,-0.9167957103682738,1.7226840878118133
6,-0.5878299883965452,1.84251703864708
7,-0.2454931670344717,1.8981527382249488
8,0.0974667777539868,1.8888055329940148
9,0.4285038668279959,1.8162519534282096
10,0.735792467997117,1.6847182792788389
11,1.0087081579810628,1.5006630992805374
12,1.2382498975559426,1.272465557360782
13,1.4173851470121928,1.010034223478448
14,1.5413032149312995,0.7243550599141136
15,1.6075664647460264,0.4269996097617144
16,1.6161537950020717,0.1296161918444405
17,1.5693958338433236,-0.1565725289656059
18,1.471806308672026,-0.4212427383922259
19,1.329818831655027,-0.6553921576627282
20,1.1514426562411846,-0.8516935054918066
21,0.9458546072683668,-1.004763456417222
22,0.7229471979345122,-1.111335941942818
23,0.4928547914796816,-1.1703332659997474
24,0.2654804607874791,-1.1828334072339612
25,0.0500459123704087,-1.1519368231558795
26,-0.145314508869264,-1.0825408195558812
27,-0.3138970616571891,-0.9810338770730184
28,-0.4506936457863019,-0.854926030407412
29,-0.5525671235143581,-0.7124342998780699
30,-0.618329879849279,-0.5620441441143619
31,-0.6487233525373057,-0.4120688461063118
32,-0.6463011166702834,-0.270228621571147
33,-0.6152228067094303,-0.1432700589258302
34,-0.560970474037961,-0.0366443251809788
35,-0.4900027035028,0.0457404893312451
36,-0.409364769268299,0.1016813109432418
37,-0.3262751575942359,0.1307490758816418
38,-0.2477098249547507,0.1342622260795658
39,-0.1800055461219451,0.1151669449590288
40,-0.128502641412829,0.0778310323939504
41,-0.0972453091080874,0.0277626265721582
42,-0.088754830242956,-0.0287312741040599
43,-0.1038872040303003,-0.084928535949609
44,-0.1417824949033668,-0.1340978001998596
45,-0.1999085359017489,-0.169905402910264
46,-0.2741968646528092,-0.1868020639974509
47,-0.3592641008075153,-0.1803690926481882
48,-0.4487076360020654,-0.1476058494920345
49,-0.5354607119679826,-0.0871431082723981
50,-0.6121888959576335,0.000629369201588
51,-0.6717077767262928,0.1135284692498288
52,-0.7074005079787307,0.2476393524827464
53,-0.7136136807153832,0.3974710452603025
54,-0.6860109217446098,0.5561992444795301
55,-0.6218655517964545,0.7159851635393192
56,-0.520276502685559,0.8683553509091769
57,-0.3822953530723668,1.004624231951998
58,-0.2109566219977345,1.1163388173497697
59,-0.011208153465093,1.1957237037550446
60,0.210256691819266,1.236104232824415
61,0.4452584854707878,1.2322864914355485
62,0.6844717142162353,1.1808746946837931
63,0.9178301370508452,1.0805093099209802
64,1.1349790056136695,0.932012923964224
65,1.3257531507129192,0.7384351557451544
66,1.4806584420915487,0.5049926700116378
67,1.5913336999936418,0.2389053286454133
68,1.6509708022725604,-0.05086551263636
69,1.6546724638324288,-0.353965830765399
70,1.5997298891314529,-0.6590699043050364
71,1.4858060887129936,-0.954354874450016
72,1.3150149409040777,-1.2280076306336298
73,1.0918908696195997,-1.4687410226584492
74,0.8232490738415942,-1.666295743758495
75,0.5179413451864857,-1.811904680834512
76,0.1865174059129984,-1.8986980728770355
77,-0.1591938413817064,-1.9220303879808407
78,-0.5065649513836414,-1.8797133062503952
79,-0.8426912813489376,-1.772143419870284
80,-1.1549298599040925,-1.6023180364545664
81,-1.4314316622009289,-1.3757375747504452
82,-1.6616433596521096,-1.1001982341062035
83,-1.836755910403988,-0.7854836573718392
84,-1.9500797087944497,-0.4429689544735669
85,-1.997329310065104,-0.085154492248497
86,-1.9768048375506495,0.2748499048504298
87,-1.8894618728903096,0.6238674114747818
88,-1.7388667063670429,0.9491991565166072
89,-1.531039046945154,1.2391474081049518
90,-1.2741894156397997,1.4834937334310545
91,-0.9783632318052462,1.6739109673384207
92,-0.6550078260202666,1.8042908897154035
93,-0.3164820782821158,1.870973410618286
94,0.0244690751048373,1.8728676101988688
95,0.3552515160126803,1.8114599638973887
96,0.6639460506665376,1.690710267649837
97,0.9397963212391076,1.516840919506024
98,1.17363890642777,1.2980300718733524
99,1.3582568028615785,1.0440235151994326
100,1.4886411508663977,0.7656837864693221
101,1.5621504275619642,0.4744977457867579
102,1.5785611696455342,0.1820656050535184
103,1.54000937742961,-0.1004049540106642
104,1.4508268493449568,-0.36257639614744
105,1.3172815610025832,-0.5954090554015248
106,1.1472356055340696,-0.7915198951567808
107,0.9497379454189906,-0.9454566782921392
108,0.734572115927729,-1.053876079034134
109,0.5117809329410128,-1.1156189418492608
110,0.2911911065713665,-1.131680856352954
111,0.0819604111193185,-1.1050812322692964
112,-0.107831271429529,-1.0406388847486046
113,-0.2715280640026231,-0.9446665473703014
114,-0.4041656358031789,-0.8246005082239438
115,-0.5026484243102587,-0.6885845346576094
116,-0.5658293101948243,-0.5450292750194256
117,-0.5944893585451252,-0.4021693073699676
118,-0.5912201662365694,-0.2676399024815161
119,-0.5602161281243062,-0.1480943906378946
120,-0.5069883230180732,-0.048880829868402
121,-0.4380155122341634,0.0262064227638769
122,-0.3603507562951892,0.0750884818741984
123,-0.2812042445003797,0.0974696993107997
124,-0.207523998045478,0.0948088298465445
125,-0.1455961003263341,0.0701958665485082
126,-0.1006850303504727,0.0281415533736157
