,-2.0000000000000000,0.0000000000000000
0,-1.964009010132565,0.3703923480551136
1,-1.8575124791574216,0.7264746969717464
2,-1.684880528505711,1.0545411178408628
3,-1.453183674624264,1.342092783801654
4,-1.17187656219915,1.5783730695331766
5,-0.8523758382510177,1.7548225326732596
6,-0.5075519705577279,1.8654330180067724
7,-0.1511588191055115,1.9069849251075488
8,0.2027723695876451,1.8791572334600648
9,0.5405462948660227,1.784505917223306
10,0.8493957848589211,1.6283126127336642
11,1.118025491122849,1.4183115245320934
12,1.3370821988932753,1.1643082747341889
13,1.4995304836843308,0.8777094405673501
14,1.6009170774364605,0.5709856439549276
15,1.6395127183589082,0.2570940584337725
16,1.6163261834698623,-0.0511120594764981
17,1.534991352546576,-0.3414588053641203
18,1.4015342273846398,-0.6029849720863631
19,1.2240325358847344,-0.8264085046765224
20,1.0121856102504974,-1.0045047092953348
21,0.7768163984602666,-1.1323793211163284
22,0.529330548290771,-1.2076247907635294
23,0.2811593475226575,-1.2303539376724824
24,0.0432138274939026,-1.203111155943802
25,-0.1746234801473627,-1.1306673469194173
26,-0.3639447559498643,-1.019710399051552
27,-0.5181799948156263,-0.8784480635005671
28,-0.6328602343339349,-0.7161442383188361
29,-0.7057692630581625,-0.5426127732665251
30,-0.7369778247937169,-0.3676947925238105
31,-0.7287602600572682,-0.2007461153683274
32,-0.6853994191888941,-0.0501606113928519
33,-0.6128912508615163,0.0770467011949792
34,-0.5185654393478263,0.1755762129761468
35,-0.4106425885798975,0.2420835583857689
36,-0.2977515278602762,0.2753113759237704
37,-0.1884321925169496,0.2761072159423998
38,-0.0906501220682346,0.2473276630172879
39,-0.0113478920159048,0.1936345613203886
40,0.0439432078717422,0.1211947383953295
41,0.0714111135760598,0.0372995399809005
42,0.0691746011718463,-0.0500754296702823
43,0.0373876251552456,-0.1327469251041715
44,-0.0217690246736923,-0.2028117467291838
45,-0.1042083355452535,-0.253119642787953
46,-0.2041637427982304,-0.2777063170646281
47,-0.3145101616710033,-0.2721634545949129
48,-0.4271627808288753,-0.2339258743311629
49,-0.5335329511900988,-0.1624601304248193
50,-0.6250174751782331,-0.0593439024692557
51,-0.6934957660915069,0.0717689108033412
52,-0.7318087995491696,0.2252966288100799
53,-0.7341945496284439,0.3939851566562045
54,-0.6966566563884498,0.5692581554683522
55,-0.6172463100437477,0.741644947584639
56,-0.4962416019739567,0.9012649836466128
57,-0.3362136744734768,1.0383446373391674
58,-0.1419746489506726,1.1437402328380286
59,0.0795917533265531,1.2094406476175223
60,0.3198100573940508,1.2290236026335832
61,0.5685908836046585,1.1980418205534178
62,0.8148892957282262,1.1143185036823309
63,1.0472219413247044,0.9781358997261967
64,1.254218123437394,0.7923058764836485
65,1.425177998526086,0.5621171649201839
66,1.5506104633211226,0.2951599730402201
67,1.6227240104228744,0.0010347237924782
68,1.635845870109904,-0.3090425691980113
69,1.586748019955749,-0.6227205887865241
70,1.4748629798570847,-0.9270566120898948
71,1.3023775101468735,-1.2090986635237528
72,1.0741981437351191,-1.4564784810024107
73,0.7977886279738681,-1.6579870902218383
74,0.482885529389282,-1.8041053855133344
75,0.1411041633126026,-1.8874640619136884
76,-0.2145476381665303,-1.9032104421488367
77,-0.5702258750551947,-1.8492640430086629
78,-0.9118513118068776,-1.7264479227634215
79,-1.2257271870837292,-1.5384886952847452
80,-1.4991449515239026,-1.2918843057574705
81,-1.7209497194290813,-0.9956449373227568
82,-1.8820389164085023,-0.6609184539862758
83,-1.9757706778203008,-0.3005172900897972
84,-1.99826275599286,0.0716315965597636
85,-1.9485678261975272,0.4410884108241329
86,-1.8287168953354789,0.7935260743227777
87,-1.6436287331157082,1.1153507281844537
88,-1.4008895632776228,1.3942884995347986
89,-1.1104133672343912,1.6199114524817726
90,-0.7839987692871169,1.7840785437219575
91,-0.4348033204112087,1.881271455439136
92,-0.0767598431085026,1.9088101874358707
93,0.2760378416628426,1.8669390135797077
94,0.6099511397222407,1.7587795672922113
95,0.9123862271509507,1.5901541186334451
96,1.17232968236112,1.3692882368240338
97,1.3808056827908046,1.1064077005893067
98,1.5312341152554387,0.8132494512556583
99,1.6196737984661291,0.5025103431215572
100,1.644940604176962,0.1872602431453949
101,1.6085963162976809,-0.1196524646503666
102,1.514810289454238,-0.4061747741356365
103,1.370102056649878,-0.6615753797545592
104,1.1829786938911997,-0.8768989796826506
105,0.9634857036743338,-1.045327808557587
106,0.7226941900239691,-1.162434332025618
107,0.4721499731324151,-1.2263144722603094
108,0.2233118955461856,-1.2375966549380413
109,-0.0129931689333846,-1.199328081498911
110,-0.2270721848843457,-1.1167456348619176
111,-0.4108006691856502,-0.996944427278815
112,-0.5579697685733058,-0.8484619215831404
113,-0.6645297625868125,-0.6807995617703784
114,-0.7287193563108197,-0.5039067416217226
115,-0.7510759246973893,-0.3276535823786901
116,-0.7343278730863576,-0.161319305891005
117,-0.6831761881034655,-0.0131219676530929
118,-0.6039777760247264,0.1101869895517956
119,-0.504348048409123,0.2036433669110904
120,-0.3927041771310638,0.2642904834281083
121,-0.2777733079047061,0.2912887629335359
122,-0.1680916528130976,0.2859100158540737
123,-0.0715206997691939,0.2514177194916346
124,0.0051942326855756,0.1928404368346037
125,0.0568001500988016,0.1166509719117919
126,0.0798277415537507,0.0303686661998529
127,0.0727828622675103,-0.057893844870887
128,0.0362282406387852,-0.1399152695088202
129,-0.0272488074260568,-0.2078559478886434
130,-0.113180979757698,-0.2547277595022188
131,-0.2154704169760535,-0.2748186533027043
132,-0.326730037084685,-0.2640491122124889
133,-0.4386990687068285,-0.2202413285783696
134,-0.5427111827821898,-0.1432863163741251
135,-0.6301908178089439,-0.0351993970257818
136,-0.6931517205767175,0.09993979199744
137,-0.7246714645400207,0.2561606892858086
138,-0.7193167778383156,0.4258806804833926
139,-0.6734968624621239,0.6002760569566196
140,-0.5857254012447559,0.7697268529041821
141,-0.4567764579085018,0.9243134287434508
142,-0.2897247550884199,1.0543398404221382
143,-0.0898666049099887,1.1508574465171453
144,0.1354762209521926,1.2061619419165233
145,0.3772614588996462,1.2142380872245015
146,0.6251263726370672,1.1711287787830535
147,0.8678641259469408,1.07520866291566
148,1.0939537974396814,0.9273470681983688
149,1.2921184140884938,0.7309503891129323
150,1.4518837201907255,0.4918799414060591
151,1.5641100778282784,0.218247434997445
152,1.6214709361769124,-0.0799037272570415
153,1.6188536652383798,-0.3910174167137759
154,1.5536621147538932,-0.702525048961165
155,1.4260048614026668,-1.0014040357005929
156,1.2387585255115727,-1.2747682447278146
157,0.9975015102176972,-1.510462501417119
158,0.7103197511609438,-1.697632725466247
159,0.3874922593816374,-1.8272442373569548
160,0.0410700913244673,-1.892523049573232
161,-0.3156323991329322,-1.8892984718992252
162,-0.6686108376358271,-1.8162299412361471
163,-1.0037822131585763,-1.67490641489335
164,-1.3076059749861435,-1.469812680871026
165,-1.5676858386602517,-1.2081632487343716
166,-1.773324080324066,-0.8996107847682551
167,-1.9160022419578808,-0.5558420396336555
168,-1.9897655713820337,-0.190079595062258
169,-1.991493018074404,0.183487733297421
170,-1.921039982712344,0.5503195764940234
171,-1.781247015771119,0.8961553468236342
172,-1.5778139889643472,1.2076329877168823
173,-1.3190456170058504,1.4728664911420073
174,-1.0154802789919226,1.6819554970349615
175,-0.6794195852159616,1.8274035281239087
176,-0.3243807910237873,1.904425771777141
177,0.0355022500227044,1.9111325866431628
178,0.3861015483557957,1.84858083028213
179,0.7139118073404304,1.7206913875684735
180,1.00663296299246,1.5340376237332465
181,1.2536915455207265,1.2975155832729444
182,1.446677026376613,1.021912311771637
183,1.5796735016099368,0.7193934239989104
184,1.6494721776868837,0.4029347504186551
185,1.6556559183847734,0.0857253884805407
186,1.6005532972493253,-0.2194293525735764
187,1.4890658770843674,-0.5006768461904635
188,1.3283784999804078,-0.7476312047435718
189,1.1275679236700296,-0.9518086951330386
190,0.8971299134215546,-1.106964726543767
191,0.6484486630201138,-1.209317577495254
192,0.3932349935310251,-1.257649676354205
193,0.1429610432773604,-1.2532833094315912
194,-0.0916809396765602,-1.199933804346074
195,-0.3012695493172803,-1.1034492194543313
196,-0.4780715008421925,-0.971451069013434
197,-0.6163656943311786,-0.8128953592431329
198,-0.7126593356117072,-0.637576971423774
