,-2.0000000000000000,0.0000000000000000
121,-0.1728715343651087,0.3297011647763152
122,-0.0637426161745216,0.298138112029906
123,0.0261451986157236,0.2391329108669124
124,0.0906920975534061,0.1590961364612353
125,0.125594212886483,0.0656887467913811
126,0.1285822974486446,-0.0326409928685961
127,0.0995466996881257,-0.1271625347721871
128,0.0405421363033115,-0.2093830061307855
129,-0.0443279731592513,-0.2715543162562501
130,-0.1491415670267557,-0.3071402896466082
131,-0.266490382851331,-0.3112187526262562
132,-0.3878974026413992,-0.2807968414740395
133,-0.5042974460192088,-0.215022260830383
134,-0.6065556876259469,-0.1152785774913628
135,-0.6859967916507754,0.0148413840099512
136,-0.734916665440964,0.1696836737107026
137,-0.7470495739509798,0.3417961985894667
138,-0.7179654934543358,0.5222938858666526
139,-0.6453760121790396,0.7013079874083258
140,-0.5293316377383073,0.8684970091316275
141,-0.3722988199221866,1.013593396830937
142,-0.1791110704747246,1.1269580545580813
143,0.043205045278793,1.2001141222211715
144,0.285721877737306,1.2262322337089424
145,0.5380073864854175,1.200541681515098
146,0.7886078810020506,1.1206454236300494
147,1.025593596995896,0.9867215127760796
148,1.2371404989460189,0.8015990789614736
149,1.4121196138620593,0.5707031798470695
150,1.5406645382400626,0.3018693431174917
151,1.6146885592822664,0.0050351372494082
152,1.6283250594654226,-0.3081777030453279
153,1.578268425960896,-0.6249715126174266
154,1.4639973924466738,-0.9319475623582588
155,1.2878683718199078,-1.2157203254221316
156,1.0550726188843091,-1.4635417364986294
157,0.7734576838605655,-1.6639052995722494
158,0.4532202543628512,-1.807100641893618
159,0.1064838074786667,-1.8856913033532616
160,-0.2532198084070217,-1.894892088276081
161,-0.6115409533852998,-1.832827021150758
162,-0.9539473874271568,-1.7006546107075295
163,-1.266374212394408,-1.5025534624359007
164,-1.5358578400755742,-1.2455679786877878
165,-1.7511238916489251,-0.9393206200286864
166,-1.9031010299804143,-0.5956036412606671
167,-1.9853361883763727,-0.2278690443527343
168,-1.9942913205829904,0.149359578141453
169,-1.9295074304845643,0.5211258443722908
170,-1.7936279715490837,0.8727001000331889
171,-1.5922804265080317,1.190228705720888
172,-1.3338216586517977,1.4613426327970984
173,-1.0289591360103625,1.6756968643138237
174,-0.6902660504032242,1.8254154358357093
175,-0.3316133957248577,1.9054215052204488
176,0.0324540119856288,1.9136373871153904
177,0.3873679866023383,1.8510457549031585
178,0.7191831467412754,1.7216098926474368
179,1.015188395644758,1.5320576447820802
180,1.2644550959495562,1.2915402305401082
181,1.4582965209496106,1.0111830446582353
182,1.5906175802656075,0.7035506652275878
183,1.658139238838189,0.382052285827541
184,1.660488204899791,0.0603164892542343
185,1.6001490502991536,-0.2484344444545237
186,1.48228261985166,-0.5319807104637226
187,1.3144210553675344,-0.7796433218191302
188,1.1060556866254538,-0.9827393667921048
189,0.8681391353794745,-1.1349332037381743
190,0.6125269910574929,-1.232467902326527
191,0.3513871539182911,-1.2742672680642642
192,0.0966062726693213,-1.2619052555042731
193,-0.1407774313312882,-1.1994461616685042
194,-0.351087249351186,-1.093165367344992
195,-0.5264422325076922,-0.9511662436766936
196,-0.6610920250304269,-0.7829138755816956
197,-0.7516368813146758,-0.5987102242040329
198,-0.7971233776001229,-0.4091380637033007
199,-0.7990126827472392,-0.2245023524898422
200,-0.761024726642349,-0.0542975744944615
201,-0.6888678738710335,0.093271976088139
202,-0.5898694601252524,0.2116949092459487
203,-0.4725274917671413,0.2964585141248929
204,-0.3460076985829997,0.3452427657058991
205,-0.2196127729437636,0.3579935745746043
206,-0.1022518952727024,0.336872564761562
207,-0.001938475299715,0.286087053267957
208,0.0746575571175261,0.2116100849426001
209,0.1225795151939824,0.1208060351329749
210,0.1388565039271912,0.0219821439096236
211,0.1226645931970324,-0.0761098554544154
212,0.0753682807126589,-0.1647952965238347
213,0.000440159544827,-0.2359934297828576
214,-0.0967369407783797,-0.282701915906505
215,-0.209174934470124,-0.2994229871041457
216,-0.3286765698283239,-0.2825083087674682
217,-0.4463018281583829,-0.2304037646288287
218,-0.5528800993042147,-0.1437805513638563
219,-0.6395411225160186,-0.0255448419234894
220,-0.6982365813073264,0.1192754364403854
221,-0.722224578754421,0.2837617820292078
222,-0.7064909815350704,0.4594431765612679
223,-0.6480847211864466,0.6367243305387048
224,-0.5463484262257596,0.805382642836888
225,-0.4030310155195833,0.9551086912254564
226,-0.222274848790234,1.0760626246894087
227,-0.010476405287234,1.159417774954835
228,0.2239740740512336,1.1978632020122362
229,0.4710623179716643,1.1860387223565565
230,0.7196117906413203,1.1208791526061836
231,0.9578153158493335,1.0018488805915633
232,1.1738106332748657,0.8310532359777432
233,1.3562714892085517,0.6132192082893704
234,1.4949848017791143,0.3555445504874479
235,1.581384846808424,0.0674208879971114
236,1.60901727122507,-0.2399572022676024
237,1.57390897017061,-0.55407938853915
238,1.4748243066810751,-0.8616803582481898
239,1.313393593327419,-1.1493476230209807
240,1.0941059273467213,-1.4041472515786433
241,0.8241650713191706,-1.614237294886281
242,0.5132137749230076,-1.7694390211883633
243,0.1729384083018073,-1.861737906086164
244,-0.1834282968691641,-1.8856895397419544
245,-0.5416835209854285,-1.838710065736305
246,-0.8872827830837565,-1.721236238608966
247,-1.205990971824482,-1.5367464132663236
248,-1.4845251787029137,-1.2916404549966216
249,-1.7111587763679772,-0.994983356754683
250,-1.876257920240424,-0.6581239369924504
251,-1.9727247951915632,-0.2942060428461546
252,-1.9963263292833984,0.0824050978924015
253,-1.9458925397515237,0.4567546040284653
254,-1.8233748971794888,0.813958140610243
255,-1.6337617882829072,1.1398595831247933
256,-1.3848549984867011,1.4216552407760226
257,-1.086917787792606,1.6484553346955355
258,-0.7522112717590178,1.81175644894686
259,-0.3944411435210829,1.9058029666847396
260,-0.0281410225851806,1.9278208600045188
261,0.3319783154381267,1.8781133568568096
262,0.6716830307950734,1.7600146597376018
263,0.9778427914353056,1.5797047123153505
264,1.239000436883582,1.3458946672950327
265,1.445858224396542,1.0693988757145472
266,1.5916583056337443,0.7626145932101625
267,1.6724403126666232,0.4389349207739768
268,1.6871649755722993,0.112123556786634
269,1.6376992506705887,-0.2043184129884316
270,1.52866518446448,-0.4977632969229973
271,1.3671613406868983,-0.757016085323873
272,1.1623717515578376,-0.9727959231094656
273,0.9250827184155268,-1.1381174676434789
274,0.6671321191899637,-1.2485549279145556
275,0.4008189704666882,-1.302377494996772
276,0.1383026920788304,-1.3005513090094345
277,-0.108978246336775,-1.2466097432062089
278,-0.3308398599318446,-1.1464002908839173
279,-0.5188125760627674,-1.0077223924340173
280,-0.6665056828905227,-0.8398758384767235
281,-0.7698594115757551,-0.653143669414133
282,-0.827273562412548,-0.4582365520571467
283,-0.8396079035881252,-0.2657273020980586
284,-0.8100560912896962,-0.0855044580199951
285,-0.7439012536067825,0.073727408675732
286,-0.6481673272474506,0.2048755734574322
287,-0.5311854378455287,0.3027940211943818
288,-0.4020988119979593,0.3645090041531718
289,-0.2703326935761814,0.3893247330930408
290,-0.1450573611569426,0.378804875342016
291,-0.0346725291925068,0.3366319652061672
292,0.0536598430534604,0.2683531325464248
293,0.1144099467776201,0.1810264058277649
294,0.1439812121565289,0.0827869504896373
295,0.1409024984774521,-0.0176432958458558
296,0.1059015045730695,-0.1114762400603
297,0.0418557285591815,-0.1903806177582252
298,-0.0463762999960773,-0.2469793613515194
299,-0.1522345397581515,-0.2752947074738364
300,-0.2678329406198529,-0.2711171087012424
301,-0.3844111234019184,-0.2322779570915842
302,-0.4928384033809587,-0.1588111028633509
303,-0.5841435162732892,-0.0529939084922498
304,-0.6500419592250277,0.0807351752217899
305,-0.6834328516178259,0.2359791058546382
306,-0.6788386544353471,0.4046951484234666
307,-0.6327638930652404,0.5776027135852415
308,-0.5439530678435265,0.7446656466399
309,-0.4135330079820189,0.8956244788809207
310,-0.2450307738837929,1.020551383726767
311,-0.0442645465872519,1.1103991864211422
312,0.1808885575733644,1.1575158333901947
313,0.4208374719396589,1.156097238205548
314,0.6647188347929687,1.1025543150116377
315,0.9009141114485116,0.9957741469988396
316,1.1176169445097677,0.8372604139792885
317,1.3034227047763691,0.6311441635151804
318,1.4479108184080798,0.384062458456896
319,1.5421905172819912,0.1049090489273975
320,1.57938220206444,-0.1955323318277616
321,1.5550095508187434,-0.5050554841064716
322,1.467281709260247,-0.8105783303362164
323,1.3172501580159035,-1.0987427068875697
324,1.1088309101481333,-1.3565386213531525
325,0.8486892509206776,-1.5719227755396756
326,0.545990967692382,-1.734401177961702
327,0.2120305975796166,-1.8355471835094928
328,-0.140246682361768,-1.8694292329793736
329,-0.4968075866057888,-1.8329267813774976
330,-0.8431514785627802,-1.7259181975258944
331,-1.1649601632146276,-1.5513305308354928
332,-1.4487459457080272,-1.3150476753293867
333,-1.6824671062746854,-1.0256802908782927
334,-1.8560813675360313,-0.6942075316354464
335,-1.962010795428316,-0.3335068526493639
336,-1.995495741899296,0.0422063889353035
337,-1.9548207039865653,0.4180034204648586
338,-1.8414010832123555,0.7789013709837135
339,-1.6597264829262963,1.1105264394576897
340,-1.4171630537366835,1.3997497147719005
341,-1.1236241519663457,1.6352657430903688
342,-0.7911248823090402,1.8080866845012769
343,-0.4332416447587171,1.911928964232072
344,-0.0645023259830468,1.943474504740688
345,0.3002639540783389,1.9024946693023017
346,0.6465867675150211,1.7918316585331495
347,0.9609928386966796,1.6172389541299548
348,1.2315930520692062,1.387089162820918
349,1.4485906242171147,1.1119639469903566
350,1.6046869849234906,0.8041463269134608
351,1.6953669680353598,0.477040229988567
352,1.7190508459089568,0.1445455219453686
353,1.6771072570375345,-0.179581277918626
354,1.5737278528994356,-0.482349913404746
355,1.415671192641231,-0.7521132778827051
356,1.211889712863186,-0.9790710788956593
357,0.9730591852081036,-1.1556768810305027
358,0.7110346734728215,-1.2769300480891743
359,0.4382603909773753,-1.3405399078602571
360,0.1671628749923141,-1.346955855574087
361,-0.0904425561714929,-1.2992637760475811
362,-0.3239030373688019,-1.2029557676077878
363,-0.5242104309908204,-1.0655863651034096
364,-0.6843916762671653,-0.8963339769438461
365,-0.799789055776459,-0.7054908000191699
366,-0.8682179057556446,-0.5039078335375883
367,-0.8899955699837123,-0.3024236154110734
368,-0.8678419424937178,-0.1113058581491786
369,-0.806658432782905,0.0602657565964616
370,-0.713198292913207,0.2046497027796503
371,-0.5956466633092843,0.3161033653756296
372,-0.4631331528462721,0.391036879937364
373,-0.3252030474372037,0.4281481175725138
374,-0.1912751780659142,0.4284330641975579
375,-0.0701149802048986,0.3950722957315606
376,0.0306496795709943,0.3332006416251229
377,0.1049446951251765,0.2495731341651451
378,0.1485763591320504,0.1521456566834136
379,0.159451615053742,0.0495930616491159
380,0.1376806798934974,-0.0492092901696825
381,0.0855569523199546,-0.1357127758529131
382,0.0074155314646326,-0.2022033358925104
383,-0.0906219906907642,-0.2422627112407514
384,-0.2010028584927094,-0.2511583588161178
385,-0.3151797548354018,-0.2261410203653876
386,-0.4241055497580958,-0.1666337121850538
387,-0.5187599747149145,-0.0743015372061512
388,-0.5906802506613775,0.0470020896476872
389,-0.6324673808485495,0.191410781429578
390,-0.6382409544497629,0.351333718334411
391,-0.6040178400476999,0.5178430838680901
392,-0.5279939530451171,0.6811408711737025
393,-0.4107131682198694,0.8310812867058804
394,-0.2551131729221559,0.9577219295373408
395,-0.0664443300667298,1.0518752311112256
396,0.147935872970985,1.1056313925772907
397,0.3788838017564665,1.1128252726577903
398,0.6158910988489124,1.0694223022934737
399,0.8475863071296115,0.9738024061455984
400,1.0622921700935206,0.8269259036571964
401,1.2486110241759754,0.6323711968404084
402,1.3960090071760878,0.3962404383199569
403,1.495369578376181,0.1269359929599252
404,1.539488097954318,-0.1651829714736465
405,1.5234818895822326,-0.4682483319110138
406,1.4450941831152515,-0.7694144976874215
407,1.3048754112506025,-1.0554483778438075
408,1.106231266502108,-1.31334953021284
409,0.855333420958144,-1.5309704438217475
410,0.5608955502716191,-1.6976066350227967
411,0.2338239513963893,-1.8045274657009147
412,-0.1132417294375143,-1.8454212639157193
413,-0.4664766462458845,-1.816732316514352
414,-0.8114822780805641,-1.7178724169836466
415,-1.1339325680665235,-1.5512956412230827
416,-1.4202240528967014,-1.3224315961664046
417,-1.6580989883098645,-1.0394792189171165
418,-1.8372116198691504,-0.7130699614158189
419,-1.9496103541563832,-0.3558155448671321
420,-1.99011252847066,0.0182389039107523
421,-1.9565535661960227,0.3942308933475906
422,-1.8498982922721725,0.7571369438292097
423,-1.6742087761544298,1.0924384551979314
424,-1.43646994563329,1.3867657129495252
425,-1.1462810370690504,1.6284896967327025
426,-0.8154273816435982,1.808233844229313
427,-0.4573527578432186,1.919281765099376
428,-0.0865572869186614,1.9578619051257873
429,0.2820506215808321,1.9232960843677855
430,0.6338176250154532,1.8180053842414368
431,0.9549928041564634,1.6473737154400214
432,1.233328593035926,1.4194762251050013
433,1.4586072023547594,1.1446861631051777
434,1.6230681635846411,0.8351796075139304
435,1.7217175018384216,0.5043622662597931
436,1.7525048581248162,0.166246191304929
437,1.716361337751314,-0.1651935110566493
438,1.6170976421444776,-0.4766511216232077
439,1.4611688115837116,-0.7560817926080401
440,1.257318332891799,-0.9932241796559932
441,1.0161201333679837,-1.180029895969289
442,0.7494418079797593,-1.3109802074185577
443,0.4698560762194805,-1.383276067885114
444,0.1900297622206676,-1.396893925635815
445,-0.0778795715381462,-1.354506397993119
446,-0.3227898657238938,-1.2612735808909163
447,-0.53519632546258,-1.124517100861263
448,-0.7075848071818028,-0.953294715636742
449,-0.8347375647839297,-0.7578980448498076
450,-0.9139176481696872,-0.5492996301029069
451,-0.9449244557747922,-0.338577808273288
452,-0.9300194875090524,-0.1363487247314645
453,-0.873727896033004,0.0477658219565947
454,-0.7825276639777561,0.2056080873587599
455,-0.6644438308333287,0.3308684291039896
456,-0.5285698767173426,0.4193650425536742
457,-0.3845419085284888,0.4692062095590547
458,-0.2419935126311115,0.4808280038918015
459,-0.1100199295176487,0.4569068441009568
460,0.0033204657620572,0.4021527336077972
461,0.0914414900822046,0.3229951523143296
462,0.1495788096786936,0.2271790543288598
463,0.1750360027956906,0.1232930055447614
464,0.167314557542864,0.0202549320704883
465,0.1281214175076916,-0.0732169268291557
466,0.061254086863677,-0.1491195656914513
467,-0.0276303033363147,-0.2006397171625297
468,-0.1313495105409693,-0.2225619397481947
469,-0.2416164078779488,-0.211588388416669
470,-0.3495225588923182,-0.1665529685052085
471,-0.4460594288593387,-0.0885180681489958
472,-0.5226494937763462,0.0192518263670221
473,-0.5716589036737405,0.1514389148820676
474,-0.5868642085330651,0.300936159048363
475,-0.5638479219091321,0.4592134981084712
476,-0.5003012667599688,0.6167676661249345
477,-0.3962171414239689,0.7636326159613968
478,-0.2539619254961488,0.8899242593150666
479,-0.0782209346048622,0.9863912667996882
480,0.124181182374351,1.0449431412667929
481,0.3445773580169793,1.0591277128690346
482,0.5728584944288242,1.0245325636031095
483,0.797958062025685,0.9390885581695998
484,1.0083971675225465,0.8032584566697744
485,1.1928630459512617,0.6200992753452688
486,1.3407919742969976,0.3951933611960697
487,1.4429270977797808,0.1364497404542838
488,1.4918226356252795,-0.146216140560407
489,1.4822683488709487,-0.4413099700030741
490,1.411611893609514,-0.7362735914553188
491,1.2799615677143945,-1.018063101285612
492,1.0902577484507956,-1.2737622594318363
493,0.8482077275065261,-1.4912014389921908
494,0.5620853621920137,-1.659551795778906
495,0.2424036441697623,-1.7698652953396468
496,-0.0985253920582959,-1.8155336504467536
497,-0.4471233545886036,-1.7926429825609866
498,-0.7891460220729474,-1.700205945017329
499,-1.1103234720016233,-1.5402588941410085
500,-1.3970094472410952,-1.3178181812456462
501,-1.636808958824591,-1.0406964452738745
502,-1.8191539989722485,-0.7191865779744464
503,-1.9357995911965076,-0.3656274763063874
504,-1.981216121996336,0.0061285277568821
505,-1.9528588012828545,0.3813218471808897
506,-1.8513009477302167,0.7449370857126113
507,-1.680224305102522,1.0823691466451584
508,-1.446266447750675,1.3800726271239852
509,-1.158732192227399,1.62616387048908
510,-0.8291824611178906,1.8109472877639268
511,-0.4709199246171039,1.9273411777934173
512,-0.0983956869465218,1.971183096692728
513,0.2734349535417691,1.9414006149066465
514,0.6297772435222581,1.84003977041728
515,0.9566508678822936,1.6721503620745106
516,1.24150225700592,1.445534092448835
517,1.473746665335574,1.1703681286049616
518,1.6452148621314162,0.8587225807977988
519,1.7504839722813184,0.5239954136562892
520,1.787077682106109,0.1802921579397615
521,1.7555274013200692,-0.1582197029018586
522,1.6592927325896474,-0.477950757843995
523,1.504546411062102,-0.7664936659346334
524,1.2998354025771055,-1.0131626472715007
525,1.0556357706119956,-1.2094433321270182
526,0.783823948620604,-1.3493323913929955
527,0.4970909416041231,-1.4295519147566305
528,0.2083285408952502,-1.4496297534837466
529,-0.0699822520442053,-1.4118436903863103
530,-0.3263507825815236,-1.321034009748166
531,-0.5507963278920169,-1.184295481670527
532,-0.735282988069231,-1.0105656297873833
533,-0.8740495990362874,-0.8101311300605062
534,-0.9638198009458988,-0.594078047342538
535,-1.0038835197603353,-0.3737141681029094
536,-0.996047640796452,-0.1599928104551253
537,-0.944460243377598,0.0370328635373329
538,-0.8553190950124254,0.2086978192072275
539,-0.7364808553858422,0.3481313589591767
540,-0.5969923283710061,0.4505618868650647
541,-0.4465688818199095,0.5135058757816842
542,-0.2950476437904082,0.5368327125695755
543,-0.15184415924732,0.5227035154530599
544,-0.025440803619145,0.4753885011066172
545,0.0770665768824304,0.4009736997174303
546,0.1503404969359373,0.3069734599976837
547,0.1910731812897891,0.2018699685027987
548,0.1981437785827566,0.094604688168876
549,0.1726537723411516,-0.0059509848120102
550,0.1178392856124126,-0.0915175581472898
551,0.0388653940932383,-0.1548939523833029
552,-0.0574862910352262,-0.1903827533537927
553,-0.1632199475956669,-0.1941315049104217
554,-0.2695962569552053,-0.1643717300549306
555,-0.367646403427828,-0.1015427025085574
556,-0.4487019547791834,-0.0082929958287428
557,-0.50491232864703,0.110640792011064
558,-0.5297221120738291,0.2486723281945842
559,-0.5182824907121724,0.397708910672898
560,-0.4677743615952051,0.5485824409933759
561,-0.3776251824035212,0.691545884313976
562,-0.2496070257182232,0.8168095632216892
563,-0.087809385987284,0.9150893987597912
564,0.1015132769647134,0.9781383959130214
565,0.3102128064814528,0.9992333173300696
566,0.528624806875615,0.9735905702239712
567,0.7460341058948163,0.8986887467547766
568,0.9512053685258944,0.7744798399012264
569,1.1329524723242757,0.6034766778922758
570,1.2807180330809236,0.3907103058980861
571,1.3851336806406231,0.1435575849565374
572,1.4385323737330098,-0.1285541525778537
573,1.4353861814323865,-0.4145522843624893
574,1.3726464462560943,-0.7022151596944385
575,1.2499679110673978,-0.9787359385355904
576,1.0698040104973576,-1.2313269033233225
577,0.8373668209752871,-1.4478348668118153
578,0.5604518206162687,-1.617337475624125
579,0.2491343010938138,-1.7306908813134354
580,-0.0846493344327288,-1.7810013912510052
581,-0.4276163789436933,-1.7639972201321714
582,-0.7657248584474263,-1.6782811705838692
583,-1.0848052048738277,-1.5254507495223273
584,-1.3712065936477713,-1.3100785980731204
585,-1.6124270574489137,-1.0395528645413596
586,-1.7976970812663118,-0.7237839500829057
587,-1.9184884633922896,-0.3747905702758999
588,-1.9689236940633912,-0.0061839811732693
589,-1.9460657908636256,0.3674257764036646
590,-1.8500742100123744,0.731073903597909
591,-1.6842188481908589,1.0701049134190863
592,-1.454750947897222,1.3708254644181268
593,-1.170636587559472,1.621115146336862
594,-0.8431650391661812,1.810966371358799
595,-0.4854502873347272,1.9329278926698896
596,-0.111849129834946,1.9824310784522703
597,0.2626767305127192,1.9579836888110456
598,0.6232245340954762,1.8612222602127424
599,0.9556089867822368,1.6968209852626688
600,1.246984510791164,1.472261852686073
601,1.4864021005171693,1.1974774464235127
602,1.6652748912934174,0.8843838692854605
603,1.7777310298694673,0.5463264594241435
604,1.820837943418648,0.1974650537021403
605,1.79468836684205,-0.1478716769694858
606,1.702345196935204,-0.4758319717570112
607,1.5496490661091131,-0.7736561399492452
608,1.3448991322543975,-1.0302321533490326
609,1.0984236410445267,-1.2365657749905348
610,0.8220620361627758,-1.3861436665679916
611,0.5285845175598363,-1.4751732880206796
612,0.2310777786675623,-1.5026895376862457
613,-0.0576729441282797,-1.4705246744522933
614,-0.325775465990134,-1.383144786689655
615,-0.5627674190833528,-1.2473625931939156
616,-0.7600726837046988,-1.071942356694178
617,-0.9113561911795712,-0.8671178655591614
618,-1.0127610448710909,-0.644048540674502
619,-1.0630179094485843,-0.4142415528358193
620,-1.0634230833704827,-0.1889692561903736
621,-1.0176882707242356,0.0212888092994336
622,-0.9316714756849158,0.2073516095516506
623,-0.8130043361415522,0.361765162886706
624,-0.6706362993725852,0.4791332297481447
625,-0.5143200701468076,0.5563345796464074
626,-0.3540655321630478,0.5926171702540837
627,-0.199590722777695,0.5895659298653413
628,-0.0597983641630421,0.5509473241320711
629,0.0576950696437991,0.4824401832206268
630,0.1469536591999495,0.3912680489423909
631,0.2040197328261324,0.2857532820803385
632,0.2271000673182895,0.1748170981432466
633,0.2166315671591931,0.0674523787056785
634,0.1752236874577396,-0.0278025977882551
635,0.1074812839153056,-0.1033615105660815
636,0.0197177887836648,-0.1530320254783935
637,-0.0804256906283855,-0.1723790249301019
638,-0.1844348640748369,-0.1589897054922515
639,-0.2834260196509669,-0.1126263413446395
640,-0.3686721486121955,-0.0352583731242503
641,-0.4321233260959995,0.0690282250620012
642,-0.4668934820112084,0.194239942840147
643,-0.46768737100309,0.3327925466666515
644,-0.431144574188034,0.475919499160157
645,-0.3560815864322417,0.6141509317279865
646,-0.2436182488363127,0.7378383399859975
647,-0.0971807142991606,0.8376976537560253
648,0.0776205147474624,0.9053422063558688
649,0.2732324842571519,0.9337774523021798
650,0.4805104018530295,0.9178310461573578
651,0.6891600581897539,0.8544950132300244
652,0.8882502927462922,0.7431610619469994
653,1.0667699630505978,0.585735393912526
654,1.214201372666639,0.3866253967648343
655,1.3210810144230174,0.1525970557560467
656,1.3795188522584,-0.1074915306033015
657,1.3836491852497206,-0.3830688264004183
658,1.3299893255387392,-0.6623232507354222
659,1.2176867239022484,-0.9327488815000664
660,1.0486405773794525,-1.1817372257628151
661,0.8274900869159483,-1.397186259756196
662,0.5614680963052371,-1.568096809421764
663,0.2601255114190001,-1.685126693046513
664,-0.0650616606694666,-1.7410748694170808
665,-0.4011849206254088,-1.7312710435339198
666,-0.734472752208995,-1.6538506234752548
667,-1.0509102291655952,-1.509900381024187
668,-1.3368793616326615,-1.3034663786659757
669,-1.579789564925732,-1.0414223821368918
670,-1.7686679057117314,-0.7332037536515992
671,-1.8946805412366807,-0.3904183824354761
672,-1.951559934026598,-0.0263522323713248
673,-1.9359168452330613,0.3446077264131095
674,-1.8474215702457488,0.7076063413755543
