,-2.0000000000000000,0.0000000000000000
0,-1.9660549068440123,0.3593895823968004
1,-1.8655499909395328,0.7056095205420243
2,-1.7024211740663229,1.026030693737333
3,-1.4830407651105375,1.3090906477405375
4,-1.2159426955718398,1.5447676590643726
5,-0.9114554442050136,1.724986261685708
6,-0.5812593506671928,1.8439363822846024
7,-0.2378884216703594,1.89829222326409
8,0.1058008027524892,1.8873216598218687
9,0.4371693446055559,1.8128819603620645
10,0.7443205735195664,1.6793028612817529
11,1.0165862467723703,1.4931631822724631
12,1.2449522901190049,1.262972014918564
13,1.4224057211498713,0.9987698287507624
14,1.5441878851956248,0.7116684139935915
15,1.6079436147976185,0.4133512532843497
16,1.6137608257745282,0.1155575629985337
17,1.564100192936003,-0.1704262052772068
18,1.4636196633257303,-0.4342441826058406
19,1.3189034227215508,-0.6668966575811565
20,1.1381093030939828,-0.8610945089498592
21,0.930552299735838,-1.011527133665455
22,0.7062446852601785,-1.1150327468806942
23,0.4754150337013173,-1.170664666052435
24,0.2480292193843217,-1.1796521958116422
25,0.0333361014783716,-1.14525976340284
26,-0.1605408314182024,-1.0725527755926456
27,-0.3269470275805668,-0.9680830471884564
28,-0.4609601520212403,-0.8395103808120437
29,-0.5595616364806182,-0.6951797812858895
30,-0.621709633623264,-0.5436757300692189
31,-0.6483113875690187,-0.3933758364310553
32,-0.6420979745832125,-0.2520259841162686
33,-0.6074091338071342,-0.1263578193836433
34,-0.5499002681664206,-0.0217671445182344
35,-0.4761874400736794,0.0579313951690069
36,-0.3934491355306506,0.1106618557114158
37,-0.3090055829040356,0.1361497519150646
38,-0.2298973937862981,0.1358877915661409
39,-0.1624851979027403,0.1130072232567919
40,-0.1120907792086023,0.0720621607249741
41,-0.0826980452306601,0.0187385949174267
42,-0.0767290844212949,-0.040496436514484
43,-0.0949067386068644,-0.0987870671125139
44,-0.1362107276864034,-0.1493016848356602
45,-0.1979296269822199,-0.185645311037155
46,-0.2758061462991448,-0.2022497287342741
47,-0.3642684316449245,-0.1947209066128489
48,-0.4567357376186697,-0.1601253750353796
49,-0.5459830154702039,-0.0972002347180543
50,-0.6245459160181793,-0.0064752707867708
51,-0.6851455686245405,0.109699979793259
52,-0.7211113739643726,0.2472266139034505
53,-0.7267799969782194,0.4004217231486709
54,-0.6978497727516991,0.5622714671861951
55,-0.6316717954285642,0.7247601456957937
56,-0.5274619517951578,0.8792596563177126
57,-0.3864219445153705,1.0169605714520271
58,-0.2117617440526262,1.1293238134550472
59,-0.0086207019327645,1.2085306689387123
60,0.2161104799146579,1.247908723283066
61,0.454059838381562,1.2423122288541135
62,0.6957246296990193,1.1884374048410251
63,0.9308864838605172,1.085056112276798
64,1.1490721954759446,0.9331551172587332
65,1.3400386872642662,0.735972571099762
