,-2.0000000000000000,0.0000000000000000
0,-1.9669583395552204,0.3543123585617689
1,-1.8691069170704384,0.6959305048385076
2,-1.7102081278674943,1.0126858917615325
3,-1.4963514103407056,1.293422396376827
4,-1.2356940613189562,1.5284457928538644
5,-0.9381150768716964,1.7099089312166027
6,-0.6147976046788515,1.8321158923914616
7,-0.2777587675902771,1.891732099016928
8,0.0606520770664007,1.8878916586683945
9,0.3882642468236199,1.8221979011989928
10,0.6935831189177635,1.6986179264185617
11,0.9662520446689472,1.5232767764019013
12,1.1974586015859747,1.3041613654734363
13,1.380267667760004,1.0507483310369443
14,1.5098672739214782,0.7735733239485119
15,1.5837172890842546,0.4837617841851143
16,1.6015955321878743,0.1925428315184732
17,1.5655406608516826,-0.0892315282718927
18,1.4796959457397956,-0.3515401456594691
19,1.3500625723178097,-0.5855991555274892
20,1.1841752094299327,-0.7842032370134766
21,0.9907160558232692,-0.9419870764637704
22,0.7790862613345881,-1.05559629197129
23,0.5589553964303114,-1.1237614399166138
24,0.3398104330100062,-1.1472733524597485
25,0.1305254687084096,-1.1288627298441496
26,-0.061027807364837,-1.0729914110621657
27,-0.2283110836252226,-0.9855668583670208
28,-0.3663770116827471,-0.8735949219237741
29,-0.4720422806675477,-0.7447887354764722
30,-0.5439692471764984,-0.6071535032372145
31,-0.5826536848660677,-0.4685678853540056
32,-0.5903208002713696,-0.3363826335215243
33,-0.5707361094819146,-0.2170560767920849
34,-0.5289418709315026,-0.1158440652057653
35,-0.470933327058766,-0.0365591451191126
36,-0.4032918527807907,0.0185897952875508
37,-0.3327941069578045,0.0490702359861658
38,-0.2660173405968666,0.0560083112260948
39,-0.2089610840702978,0.0420824049884239
40,-0.1667045143238045,0.0113342003723873
41,-0.1431169387034709,-0.0310925755421387
42,-0.1406361167051535,-0.0792718853286511
43,-0.1601257075439237,-0.1268568683901553
44,-0.200819147296703,-0.1674642833064889
45,-0.2603529182390279,-0.1950619592020286
46,-0.334887685747313,-0.2043391433591935
47,-0.4193113626567103,-0.1910404550994553
48,-0.5075140317155975,-0.1522459287858565
49,-0.592721014530148,-0.0865822665189591
50,-0.6678673976014912,0.0056462031487853
51,-0.7259951583565146,0.1224144128606713
52,-0.7606527832805372,0.2600245063871429
53,-0.7662769992392261,0.4132435543088212
54,-0.7385369636886927,0.5755252684372203
55,-0.6746229477670492,0.7393057357974916
56,-0.5734641199504289,0.8963594435374656
57,-0.4358633760984785,1.0381987619998068
58,-0.2645411064276988,1.1564977465246749
59,-0.0640841538993914,1.2435197236490283
60,0.1591992062073909,1.2925277152152057
61,0.3975128677320421,1.2981573486863014
62,0.6418853363534655,1.2567334798552676
63,0.8825473668013455,1.1665142443175147
64,1.1093578641808788,1.0278495420463016
