,-2.0000000000000000,0.0000000000000000
0,-1.965671662679076,0.3615242775526728
1,-1.8640415584707648,0.7096747724048267
2,-1.699120475617784,1.0316255335313365
3,-1.4774026974566354,1.315640732841256
4,-1.2075844892850325,1.551559415256007
5,-0.900187933245989,1.7312098696145677
6,-0.5671072957188363,1.848735267662715
7,-0.2210986188227726,1.9008163356424528
8,0.1247642358817098,1.8867815949769244
9,0.4576424155371395,1.8086009096934343
10,0.7654688070091182,1.6707634628728172
11,1.0374445750583747,1.4800465984850295
12,1.26447340750384,1.245186958106012
13,1.4395143879516177,0.9764697794862583
14,1.5578383169182544,0.685255897847661
15,1.6171768947854506,0.3834687299120081
16,1.6177592453028178,0.0830651986237874
17,1.5622355546335709,-0.2044849022730608
18,1.4554928761328827,-0.4686872214766803
19,1.3043731547332045,-0.7004566997282826
20,1.1173080201873915,-0.8924775916875655
21,0.9038886736291204,-1.0394739730858222
22,0.6743920701291896,-1.1383794435531498
23,0.4392864477815289,-1.1883996398616985
24,0.2087399877306106,-1.1909663486245003
25,-0.00784402048202,-1.1495872025097067
26,-0.2022436627419587,-1.0695999103071627
27,-0.367767256767674,-0.9578444710060876
28,-0.4995187848927987,-0.8222706408612028
29,-0.5945683267516068,-0.671500879139698
30,-0.6520206672029453,-0.5143709538611804
31,-0.6729803063445623,-0.3594712531082723
32,-0.6604162034805312,-0.2147115831388655
33,-0.6189344972603147,-0.0869308590246839
34,-0.554471921816,0.0184293218936705
35,-0.4739264670426321,0.0975715673221776
36,-0.3847448256493431,0.148498468215068
37,-0.2944881865971343,0.1710703351450571
38,-0.2103988781700191,0.1669629195203851
39,-0.138990190728387,0.1395281842452571
40,-0.085680430145962,0.093566057686774
41,-0.0544899328889954,0.0350195667771798
42,-0.0478165282064014,-0.0293904188021506
43,-0.0663009225702616,-0.0925715769844874
44,-0.1087889041907491,-0.1474863431590238
45,-0.1723923466096658,-0.1875756264755048
46,-0.2526459722067931,-0.2071578335332357
47,-0.3437519659952563,-0.2017822210084769
48,-0.43890004730016,-0.1685178668527235
49,-0.530646733007953,-0.106162754747692
50,-0.6113344527128366,-0.0153614521769046
51,-0.6735290560729708,0.1013755659081768
52,-0.7104531924925872,0.2397529618645679
53,-0.7163930977770252,0.3938689079096807
54,-0.6870574922837165,0.5564828183618726
55,-0.6198695265296162,0.7193599156721503
56,-0.5141758975545847,0.8736761410214873
57,-0.3713612500834448,1.0104637478919885
58,-0.1948605786536229,1.1210756941183384
59,0.0099326619354142,1.1976457872557549
60,0.2358598921371856,1.2335215011354608
61,0.4742843077021829,1.2236474753110849
62,0.7154587753659107,1.1648798859771163
63,0.9489580456958566,1.0562150364506775
64,1.1641552752414213,0.8989195091077175
65,1.3507204663300172,0.6965538595335303
66,1.4991171148497595,0.4548868965227801
67,1.6010731733581762,0.1817028361290105
68,1.6500034035738418,-0.1134912077230384
69,1.6413622681296467,-0.4198450789375705
70,1.5729096022667637,-0.7256161641701686
71,1.4448752686877353,-1.018670553661822
72,1.2600136474807404,-1.2870120253371198
73,1.0235439287612744,-1.5193145658422065
74,0.7429775162520447,-1.7054337523093157
75,0.4278391617190885,-1.8368730961534965
76,0.0892934799067568,-1.9071833629939312
77,-0.260306998977488,-1.9122758443734016
78,-0.6079323131431749,-1.8506344305511284
79,-0.9404213141016065,-1.7234159386450074
80,-1.245039105655528,-1.5344332708933888
81,-1.5100204641886648,-1.290021372869028
82,-1.7250745607254263,-0.998791376640842
83,-1.8818279952035943,-0.6712834932686447
84,-1.974185922564516,-0.3195339175688318
85,-1.9985947697236983,0.0434249967381699
86,-1.9541945380655437,0.4041089309769612
87,-1.8428537466277208,0.7491457415516309
88,-1.6690854584642074,1.0658341983778263
89,-1.4398482930497485,1.3426722310913608
90,-1.164241603744079,1.5698310190804758
91,-0.8531088427545256,1.7395537900140892
92,-0.5185673188053557,1.8464617021991063
93,-0.1734858783944937,1.8877535123243785
94,0.1690656455259372,1.863290666869312
95,0.4963701807551515,1.7755647688069938
96,0.7965953035515551,1.629549809729733
97,1.0592793651149943,1.4324468640781012
98,1.275750223577102,1.1933338663448554
99,1.4394582210284137,0.922737402159636
100,1.5462091641757767,0.6321469379251519
101,1.5942878345181144,0.3334944283586048
102,1.5844677409609,0.0386236611165056
103,1.5199081865927,-0.2412260406244714
104,1.4059449963800013,-0.4958980410107691
105,1.249786192937921,-0.7167368454393687
106,1.0601282791388689,-0.8969281302698524
107,0.8467123828613522,-1.0317455991615068
108,0.6198421721370823,-1.118694499330072
109,0.3898870355782702,-1.157546667118048
110,0.1667944720960701,-1.1502672182261937
111,-0.0403650706962205,-1.1008382006165336
112,-0.2237994890285673,-1.0149894371719632
113,-0.3773238666131611,-0.8998511652884276
114,-0.4966020095852905,-0.7635467225080053
115,-0.5792902285673295,-0.6147462581651656
116,-0.6250778177272146,-0.4622041424522613
117,-0.6356238135169232,-0.3143033186245467
118,-0.6143947367468526,-0.1786292779141127
119,-0.5664128813806812,-0.0615946621467632
120,-0.4979290758083105,0.0318671981525244
121,-0.4160374959637163,0.09852508691218
122,-0.3282528780152459,0.1369786173259068
123,-0.2420722284270353,0.1476872191044689
124,-0.1645437777860253,0.1328988098050486
125,-0.1018654425725471,0.0964826246097122
126,-0.0590334719183514,0.0436755046703068
127,-0.0395593441762451,-0.0192447041366347
128,-0.0452694706806772,-0.0853413261713447
129,-0.0761980349636714,-0.1474364924361666
130,-0.1305785537019941,-0.1985423348281082
131,-0.2049347246846027,-0.2322831366546424
132,-0.2942660746767037,-0.2432862679553462
133,-0.3923190854387701,-0.2275212719931865
