,-2.0000000000000000,0.0000000000000000
0,-1.9641760114647744,0.3695387471227736
1,-1.8581671294103237,0.7248654724553159
2,-1.6863044195870311,1.0523653978751395
3,-1.4555962178012152,1.3396177055524765
4,-1.175415878802678,1.5759251452246363
5,-0.8570849089073177,1.752764675502788
6,-0.5133709698813267,1.8641386495009715
7,-0.1579241910022042,1.9068107712450464
8,0.1953219469575034,1.8804165080164408
9,0.5327573222795956,1.7874435817237728
10,0.8416814046209518,1.633084293315596
11,1.1108420367836054,1.4249674628416038
12,1.3309021779133603,1.1727834040408551
13,1.4948135703607883,0.887820325694908
14,1.59808083441526,0.582434624394896
15,1.6389048067999408,0.2694805109018337
16,1.6181997612413823,-0.0382738455072966
17,1.53948519937442,-0.3287160435820193
18,1.4086588840419438,-0.5909183412118062
19,1.2336634149190857,-0.8156011924050652
20,1.0240636465717767,-0.9955102707799878
21,0.790556381047419,-1.1256901834274495
22,0.5444368333435299,-1.2036432296799695
23,0.2970482236035366,-1.2293672431813
24,0.0592414091901251,-1.205272493052143
25,-0.1591292889403289,-1.1359835195970105
26,-0.3496499451259071,-1.0280373532433815
27,-0.5057096568034144,-0.8894945403770053
28,-0.6227652367886142,-0.7294835346536425
29,-0.698496273958567,-0.5577021073491251
30,-0.7328444211213243,-0.3839013371310585
31,-0.727936593978066,-0.2173783689287638
32,-0.6878975715916882,-0.066503457138569
33,-0.6185629893977171,0.0616951316137319
34,-0.527108638993254,0.1618678859716297
35,-0.421616092284277,0.2305861295820114
36,-0.3105977496492637,0.2664779668974618
37,-0.2025063220899503,0.2702521138126024
38,-0.1052544036839813,0.2446093762768607
39,-0.025769143622663,0.1940472767514158
40,0.0303948784917459,0.1245687710906281
41,0.0593645373567279,0.0433108756561992
42,0.0591628433791022,-0.0418869069467861
43,0.0298183325995767,-0.1229514180203503
44,-0.0266364907894085,-0.1920570901639488
45,-0.1062775980966735,-0.242094138609516
46,-0.2035069891105508,-0.2670988790243252
47,-0.3113641499581237,-0.2626232683490137
48,-0.4219153441089012,-0.2260238426354974
49,-0.5267006024327501,-0.1566543137559331
50,-0.6172152256383558,-0.0559509819808117
51,-0.6854007244545257,0.0725944199387975
52,-0.7241194967185176,0.2235740855087426
53,-0.7275882106666418,0.3899095759896457
54,-0.6917468003681101,0.5631917536973822
55,-0.6145430895917608,0.7340987030829521
56,-0.4961171931289633,0.8928710276089543
57,-0.3388747972742664,1.0298208155074065
58,-0.1474439501402961,1.1358486438152204
59,0.0714841751389985,1.2029423382363882
60,0.3094242342015858,1.2246318642645984
61,0.5564635007104685,1.1963766657971582
62,0.8017095913518354,1.1158649008324224
63,1.0337980130927034,0.983208200203568
64,1.2414352221326423,0.8010205931149972
65,1.4139508664485747,0.5743758587916463
66,1.5418321511279611,0.310643502825688
67,1.617213860216741,0.0192095289387165
68,1.6342994678549347,-0.2889061116100256
69,1.5896918881517754,-0.6015183415237243
70,1.4826166006285737,-0.9058106275248548
