,-2.0000000000000000,0.0000000000000000
0,-1.9646267185689956,0.3671814971725924
1,-1.8599445503705443,0.720387099812168
2,-1.6901956599092358,1.0462503686770708
3,-1.462236081315759,1.332569814756044
4,-1.185232193741785,1.5688231979229363
5,-0.8702561449685285,1.746605348404985
6,-0.5297990275719483,1.8599698283342432
7,-0.1772243832053968,1.90565928468652
8,0.1738126933518105,1.8832145831191036
9,0.5099540842189014,1.794958503419352
10,0.8187078219713977,1.6458556489471128
11,1.0889719693895876,1.4432559938950758
12,1.3114895448839785,1.1965348880782607
13,1.4792142209120789,0.9166471026224812
14,1.5875708557439023,0.6156164056831471
15,1.6345999863552487,0.3059850213652563
16,1.6209809664089772,0.0002490141491321
17,1.549934209761286,-0.289693920856226
18,1.4270087184193023,-0.5530586102839595
19,1.2597664597557756,-0.7806248960350937
20,1.0573799533747528,-0.9651080355691678
21,0.8301634050137046,-1.1014307007129562
22,0.5890606953226453,-1.1868851481606102
23,0.3451153567155134,-1.2211795318880665
24,0.1089482691530052,-1.2063679765885291
25,-0.1097318470601272,-1.1466696568754708
26,-0.3025619285513735,-1.0481874564202922
27,-0.4628818240475707,-0.9185415567835824
28,-0.5859990207663379,-0.7664372977054457
29,-0.6693492684356642,-0.6011896682498589
30,-0.7125467739935796,-0.4322286888177281
31,-0.7173231610168053,-0.2686106400129713
32,-0.6873599114912794,-0.1185595571607141
33,-0.6280242626233424,0.0109383291783949
34,-0.5460232609208127,0.1144673754950089
35,-0.4489946491673913,0.1884265143122669
36,-0.3450562863038582,0.2311730231111224
37,-0.2423377298196185,0.243059780876107
38,-0.1485183533728598,0.2263651440301562
39,-0.0703958958374858,0.1851200182156446
40,-0.0135076687088866,0.1248418981279521
41,0.0181761276782726,0.0521903376232724
42,0.0224712724490788,-0.0254377348793462
43,-0.0009006059458604,-0.1003514199522105
44,-0.0502972631705274,-0.1650245939595104
45,-0.1222469008921119,-0.2125458594964195
46,-0.2116403682870349,-0.2370360092714309
47,-0.3120146351011248,-0.2340109533634955
48,-0.4159129810725971,-0.2006708093179502
49,-0.5153033846157838,-0.1360995774623033
50,-0.6020335543973114,-0.0413643360681181
51,-0.6682990828651245,0.0804920305093939
52,-0.7071004101173038,0.2245651639644936
53,-0.7126647111898612,0.3843057758886188
54,-0.6808104415673703,0.5518283343936198
55,-0.6092350171994789,0.7182970847191139
56,-0.49770983405435,0.8743705715884627
57,-0.3481713669988122,1.0106827251253974
58,-0.1647022073548347,1.1183365400877865
59,0.0465986475422978,1.1893855240374358
60,0.2778514184201417,1.2172784603271505
61,0.5197269305917116,1.1972446130399308
62,0.7618587610836749,1.126599220528555
63,0.9933169998802208,1.004952853381655
64,1.203121246122208,0.834312773210548
65,1.3807683014283172,0.6190696012660981
66,1.5167490479264791,0.3658681407608354
67,1.6030292608263914,0.0833668257492773
68,1.633470597120367,-0.218104280961063
69,1.6041706561816809,-0.5269720136498899
70,1.5137047009240607,-0.8309159108362794
71,1.3632561853653211,-1.1174086474811793
72,1.156628439136676,-1.3742760923226096
73,0.9001354630317911,-1.5902508343467758
74,0.6023755235261149,-1.7554931141832424
75,0.2738968228122032,-1.862054436021644
76,-0.0732303048336357,-1.9042616634216225
77,-0.4259157093397983,-1.8790030006700205
78,-0.7706036648822048,-1.7859017608785557
79,-1.0938538753857858,-1.6273690098774527
80,-1.3829227018645591,-1.4085318047583313
81,-1.6263179355991222,-1.1370395496635683
82,-1.8143015705150063,-0.8227566924175613
83,-1.9393173675032112,-0.4773553117789324
84,-1.9963234430072216,-0.1138258421204345
85,-1.9830144913679852,0.2540719741474151
86,-1.8999233575485248,0.6123930096810678
87,-1.7503972713155354,0.9475990187534432
88,-1.5404498697540667,1.2471323287624323
89,-1.2784958956014807,1.4999449188644636
90,-0.9749808905267142,1.696958953058311
91,-0.6419230472805003,1.831438063592332
92,-0.2923884130300687,1.899252877713468
93,0.0600763420908149,1.8990292455377351
94,0.4020275039743494,1.8321731217352588
95,0.7206975157715638,1.7027718162973822
96,1.0045317005094954,1.517377085025826
97,1.243664258018977,1.2846810045553183
98,1.4303122802085224,1.0151005097383052
99,1.559070510830333,0.7202906296626668
100,1.6270943554928698,0.4126096467437504
101,1.6341639935053476,0.1045614726116508
102,1.582628097361976,-0.1917586095690273
103,1.4772313563828254,-0.4651890800406402
104,1.3248354553876138,-0.7059740566174184
105,1.1340481166864704,-0.9061605300454793
106,0.9147790383129246,-1.0599033463478524
107,0.677744853603117,-1.163664903695224
108,0.4339474429297184,-1.2163017063049912
109,0.1941509466381512,-1.2190354334407736
110,-0.0316173842078071,-1.175311769569424
111,-0.2345187892726396,-1.0905556313779772
112,-0.4072859080786142,-0.9718363584677834
113,-0.5445194264113659,-0.8274606700906869
114,-0.6428852935214958,-0.666514527834701
115,-0.7012043588822273,-0.4983773256102223
116,-0.7204316562964159,-0.3322329474571664
117,-0.7035280415466065,-0.176602141371893
118,-0.6552321991214661,-0.0389193635463986
119,-0.5817459144781363,0.0748251792693101
120,-0.4903497231502335,0.1603609973817531
121,-0.3889693923529317,0.2153172760487757
122,-0.2857160032733004,0.2392991993447541
123,-0.1884235725970708,0.2338577910545783
124,-0.1042081258724276,0.2023558177338873
125,-0.0390709176916638,0.1497375453143523
126,0.0024338525009498,0.0822149802422035
127,0.0174498364653909,0.0068874207168376
128,0.004975051120069,-0.0686855132251453
129,-0.0340838518578054,-0.1369348745345355
130,-0.0969622981546498,-0.190733714998787
131,-0.1791908631478859,-0.2238250389953734
132,-0.2748428556614267,-0.2312038612511209
133,-0.3768637278365068,-0.2094331539870107
134,-0.477465419869904,-0.1568767941661857
135,-0.5685653819571508,-0.0738367989596118
136,-0.6422476566185444,0.0374130389892789
137,-0.6912221710094844,0.1726997732875444
138,-0.7092583439378715,0.3261274576873183
139,-0.6915702609109031,0.4903488416291337
140,-0.6351329587847464,0.6569197276413982
141,-0.5389126796408533,0.8167188404471365
142,-0.4039981407979353,0.9604126187305758
143,-0.2336247209004487,1.0789419052737657
144,-0.033088744273201,1.1640062029840168
145,0.1904455008749195,1.2085210517067446
146,0.4282380173361607,1.207025173860774
