,-2.0000000000000000,0.0000000000000000
122,-0.3656806818950953,0.0147319252672281
123,-0.2944711845288889,0.0430635154862393
124,-0.2267372006783587,0.0472475359910629
125,-0.1687092666500439,0.0298397648355798
126,-0.1257270662697409,-0.0051709788073385
127,-0.1019311872904196,-0.0526187879774008
128,-0.1000220488131411,-0.1064797838265961
129,-0.1210984039912634,-0.1602376744468708
130,-0.1645838042800453,-0.2072767068651561
131,-0.2282449791469698,-0.2412815735379541
132,-0.3083014545823162,-0.2566234549991244
133,-0.3996211307289886,-0.2487120290785379
134,-0.4959921880836547,-0.2142949237831852
135,-0.5904578056118005,-0.1516886566765905
136,-0.6756969431379178,-0.0609284650171329
137,-0.7444320234762548,0.0561715740238781
138,-0.7898428668213607,0.1960522979952388
139,-0.8059657558783044,0.3535365917537678
140,-0.7880570714640563,0.5220447391882715
141,-0.7329025113222258,0.6938883997564362
142,-0.6390554172623325,0.8606296225884321
143,-0.5069910695810429,1.013487955982019
144,-0.3391678052560534,1.1437761584227124
145,-0.1399902874126915,1.2433433958952538
146,0.0843250155314911,1.3050042019636576
147,0.3259773186053674,1.3229319162460331
148,0.5758925864312003,1.2929967877059685
149,0.824104634790905,1.2130313663206231
150,1.060189191987795,1.083009098354461
151,1.273731101145291,0.9051260335759596
152,1.4548030271242631,0.6837800601424825
153,1.5944332317328642,0.4254468921625902
154,1.6850402418466883,0.1384569185840334
155,1.720813550083789,-0.1673182518460052
156,1.698021799754604,-0.4808563714633469
157,1.6152331103252924,-0.790435329559894
158,1.4734361492770005,-1.0841242106832998
159,1.276055067884995,-1.3502926566601046
160,1.0288562817550224,-1.5781155046842048
161,0.7397500643369688,-1.7580496958331169
162,0.4184947989627235,-1.882261544693468
163,0.0763162726589824,-1.944984583992028
164,-0.2745416210637917,-1.9427912522621915
165,-0.6213151615805951,-1.8747655375338823
166,-0.9512461084113952,-1.7425681481614794
167,-1.2521107450517548,-1.5503906463253834
168,-1.5127291042033522,-1.304800024102632
169,-1.7234316430681274,-1.0144801911324608
170,-1.8764625122820673,-0.6898815439188004
171,-1.9663014020293148,-0.342793980106631
172,-1.9898896224773552,0.0141377893115932
173,-1.9467504122747004,0.3679351540024318
174,-1.8389982666342068,0.7058196348971628
175,-1.67123711199575,1.015736353193342
176,-1.4503521927958851,1.2868437821561567
177,-1.18520534277819,1.509948214739985
178,-0.8862476648697573,1.6778639594702842
179,-0.5650673377935855,1.7856837255919698
180,-0.2338931332288906,1.8309478138595323
181,0.0949238674526106,1.8137053961766187
182,0.4094270096560056,1.7364661265007082
183,0.6985461340840762,1.6040453445446334
184,0.9525431526303724,1.4233109779801636
185,1.1633916096488064,1.2028446919468343
186,1.325073904043316,0.9525336699558072
187,1.4337837864512402,0.6831124601657318
188,1.4880262380638547,0.4056764454136592
189,1.488611669757629,0.1311895983046947
190,1.4385463231579,-0.1299907833560782
191,1.3428255754058267,-0.3685506972122997
192,1.2081413196513058,-0.5765977931871944
193,1.042518503838872,-0.7479648007244414
194,0.8548990786036168,-0.878425080824847
195,0.6546938843127121,-0.9658116631004636
196,0.4513242934979048,-1.0100358119457962
197,0.253775661771518,-1.0130060028720893
198,0.0701838216618186,-0.9784529485112374
199,-0.0925259760943601,-0.911670766693756
200,-0.2289310179497259,-0.8191883185715356
201,-0.3353208551233808,-0.7083879766163044
202,-0.4098158196152929,-0.5870914583610901
203,-0.4523898931613127,-0.4631337713189535
204,-0.4647982283765788,-0.3439466936626756
205,-0.4504143132127645,-0.2361725497169593
206,-0.413986192111124,-0.1453273651279692
207,-0.3613250966045193,-0.0755298882505914
208,-0.2989431050532186,-0.0293095707170525
209,-0.233658888923765,-0.0075025783316463
210,-0.1721920950567241,-0.0092404504433349
211,-0.1207673890876761,-0.0320313594037167
212,-0.0847486231704752,-0.0719292693152531
213,-0.0683220202017426,-0.1237818818130923
214,-0.0742447644668051,-0.1815443010908478
215,-0.1036720776822315,-0.2386420436022815
216,-0.1560719016046794,-0.2883645212256921
217,-0.2292318968669386,-0.3242685623205768
218,-0.3193588176987888,-0.3405709800722429
219,-0.4212656605928054,-0.332509679995139
220,-0.5286375394486061,-0.296654296398927
221,-0.6343632277343272,-0.2311497897501271
222,-0.7309159265124608,-0.135879706100222
223,-0.810764232369243,-0.0125397387788542
224,-0.8667926196934124,0.1353833486580942
225,-0.8927101012211405,0.3027276943108789
226,-0.8834261245645757,0.4828627366630748
227,-0.8353741854753058,0.6679770383983159
228,-0.7467660260388899,0.8494344109613862
229,-0.6177625263252533,1.0181817057840865
230,-0.4505513382639955,1.1651889139643394
231,-0.2493257635210497,1.2819004131197538
232,-0.0201641304924751,1.3606754097305227
233,0.2291862483782197,1.3951958907789912
234,0.4896117907701283,1.3808217125792488
235,0.7510089991228661,1.3148747597506636
236,1.00271773348809,1.1968372980269728
237,1.2339917605801547,1.0284535729502675
238,1.4344849323767177,0.8137281886298907
239,1.594730358584715,0.558819625703502
240,1.70659001624795,0.2718321973745508
241,1.7636533884337924,-0.0374854373983261
242,1.7615658931075475,-0.3581226132540805
243,1.698270955120021,-0.6782533513786466
244,1.57415344670462,-0.9857277486614356
245,1.3920766955366892,-1.2685861500340614
246,1.1573101257518548,-1.5155729484345355
247,0.877349628664171,-1.7166266900649148
248,0.5616377201573053,-1.8633240835369
249,0.2211951974889501,-1.9492574807052805
250,-0.1318198599817219,-1.9703283254616368
251,-0.4846064891496973,-1.9249428200366845
252,-0.82424685217309,-1.8141004628226147
253,-1.1382405378543894,-1.6413709627716273
254,-1.4150233824051173,-1.4127601071018618
255,-1.6444476800940966,-1.1364702147116748
256,-1.818202367378413,-0.8225656112258373
257,-1.930154467910104,-0.4825578884855677
258,-1.9765966547580387,-0.1289293593304135
259,-1.9563900540243273,0.2253840826819067
260,-1.8709961816363168,0.567527669907437
261,-1.7243969498575693,0.885256249997298
262,-1.5229067664301583,1.167433118100185
263,-1.2748856398599333,1.4044771769352444
264,-0.990366671202863,1.5887388479797284
265,-0.6806151479823914,1.7147884927655064
266,-0.3576394817123103,1.7796051788405096
267,-0.0336763074174605,1.782658247996698
268,0.2793269030518187,1.7258790971085194
269,0.5702084174758721,1.6135256314515884
270,0.8290458510128089,1.4519467596816995
271,1.047546810083397,1.2492588388923207
272,1.2193596604423724,1.0149499354972165
273,1.3402913618709809,0.7594309592988505
274,1.408423752734264,0.4935550068998891
275,1.4241244828751205,0.2281275131102373
276,1.389953753838342,-0.0265699998357214
277,1.3104728958998273,-0.2612206696628341
278,1.1919653614840944,-0.4678575450497734
279,1.0420847298996176,-0.6401761924693967
280,0.8694476106428743,-0.7737611491395875
281,0.6831917485977972,-0.8662169660408896
282,0.4925210633456678,-0.9171992483697836
283,0.306259733047712,-0.9283459490789074
284,0.1324367479387893,-0.9031139713248706
285,-0.0220793527075283,-0.8465306577385832
286,-0.1518784962630608,-0.7648737725068666
287,-0.2532262382514924,-0.6652969246908047
288,-0.3241905568564928,-0.5554198798544578
289,-0.3646732982877771,-0.4429047447759832
290,-0.3763460374215589,-0.335039516144943
291,-0.3624948499141889,-0.2383499379609274
292,-0.3277829795541572,-0.1582590438748584
293,-0.2779444107808716,-0.0988112492695507
294,-0.2194247265549283,-0.0624745281798942
295,-0.1589881836308341,-0.0500302262810664
296,-0.1033115480916497,-0.0605556186215739
297,-0.0585858267831157,-0.091499637022508
298,-0.0301465774372289,-0.1388474960675483
299,-0.0221520048933987,-0.1973654677764193
300,-0.037325625560697,-0.260913012175945
301,-0.0767770258201011,-0.3228060616760068
302,-0.1399103114725221,-0.3762126483364087
303,-0.2244254362943686,-0.414560382923486
304,-0.3264129233956928,-0.4319346262864095
305,-0.4405377815796665,-0.4234465712121449
306,-0.560303900534718,-0.3855518600339972
307,-0.6783861046701924,-0.3163027334198731
308,-0.7870135572311746,-0.2155199257115324
309,-0.8783855060359183,-0.0848744372969774
310,-0.9450985840134898,0.0721262638434066
311,-0.9805641116017212,0.2502483446407585
312,-0.979394135191937,0.4427339673789227
313,-0.9377362665758724,0.6415872499390756
314,-0.8535397027291473,0.8379309476061506
315,-0.7267379955774582,1.0224173563614114
316,-0.5593380573908562,1.185674092189709
317,-0.3554093434502364,1.3187634733189544
318,-0.1209719373338815,1.4136333201419444
319,0.1362128531956682,1.4635371400306385
320,0.4069410344898475,1.4634028795754626
321,0.6809408611091866,1.4101316522161422
322,0.9473076202494262,1.3028109834400434
323,1.1949786752728784,1.1428310135187392
324,1.4132270421642874,0.9338965769232392
325,1.5921506551031777,0.681932927488501
326,1.7231344354148932,0.3948878700563621
327,1.7992633192477738,0.0824379561460908
328,1.8156664792220425,-0.2443890296578703
329,1.7697760002740417,-0.5736590424656693
330,1.6614871010671792,-0.8930246738800841
331,1.4932114520835191,-1.1902440495365592
332,1.2698200219722566,-1.4537024289448244
333,0.99847695655614,-1.6729129156831155
334,0.6883710220515818,-1.838973491708256
335,0.3503558891146363,-1.9449594601344056
336,-0.0034852263228635,-1.9862332315753948
337,-0.3603315159792106,-1.9606570888779389
338,-0.7071514160540204,-1.8686989423514768
339,-1.0312409570621257,-1.7134259387730295
340,-1.3207496734341142,-1.5003858862644817
341,-1.5651706446395557,-1.2373815654520957
342,-1.7557728483935535,-0.9341478763289236
343,-1.8859566245692916,-0.6019461918123865
344,-1.9515165536689796,-0.253094046438624
345,-1.9508002822438133,0.0995487934833843
346,-1.884756581619749,0.4431148895286109
347,-1.7568709831425888,0.7652604549061977
348,-1.5729924562423463,1.054669804751359
349,-1.3410595453521863,1.3015106163959556
350,-1.0707389269391,1.497820033081448
351,-0.7729932768033232,1.6378049114596
352,-0.4595984679377862,1.7180435417342037
353,-0.1426323061400161,1.7375807685514968
354,0.1660418454531787,1.6979133933003452
355,0.455273150927415,1.6028678106601295
356,0.7150807341086731,1.458376785233474
357,0.9370501772614832,1.272166875332562
358,1.1146518199438291,1.0533720451034652
359,1.2434673979265527,0.8120922852647713
360,1.3213159749377898,0.5589184352189034
361,1.3482749282446016,0.3044457570447716
362,1.3265967230660651,0.0587990953028756
363,1.260527113682636,-0.168808342647771
364,1.156035008150591,-0.3704623897698364
365,1.0204683112496853,-0.5398640952831713
366,0.862153424754571,-0.6725608574919844
367,0.6899585780747406,-0.7660829258180619
368,0.5128426706293066,-0.8199803406633273
369,0.3394117624366102,-0.8357602387845213
370,0.1775047344195926,-0.8167292793269818
371,0.0338279893725507,-0.7677505094067282
372,-0.0863435374299004,-0.6949280693680584
373,-0.1793852126861588,-0.6052365416129775
374,-0.2434516157877444,-0.5061143113722769
375,-0.2785102863824557,-0.405041911998583
376,-0.2862798302813232,-0.3091268969549246
377,-0.2700766656703775,-0.2247162914184332
378,-0.2345792200528763,-0.1570561553136106
379,-0.1855224649225423,-0.1100153134948856
380,-0.129339102182309,-0.0858870006860059
381,-0.0727663278390441,-0.0852781917665922
382,-0.0224387683011131,-0.1070919374293438
383,0.0155111677555166,-0.1486033192678103
384,0.0358246842959924,-0.2056249074047093
385,0.0344403398785847,-0.272753079373992
386,0.0087531369914574,-0.3436824626124256
387,-0.0422047958686588,-0.4115722953317905
388,-0.1176717523529762,-0.4694458320089273
389,-0.2151576230640362,-0.5106021818310564
390,-0.3305393879176378,-0.5290192476764322
391,-0.4582468623058906,-0.5197267668155083
392,-0.5915300619470535,-0.4791298285734998
393,-0.7227953872360242,-0.4052655942739158
394,-0.8439942757635698,-0.2979791589888415
395,-0.947045206857474,-0.1590084189269818
396,-1.024268102176014,0.0080277460994675
397,-1.0688093447692344,0.1977389132853236
398,-1.07503587981373,0.4031662894158717
399,-1.0388781563784846,0.6160710525076991
400,-0.9581039630451186,0.8272950126345641
401,-0.8325083946211871,1.0271770495061587
402,-0.6640091128799437,1.2060058677670653
403,-0.4566405453563628,1.3544876151327687
404,-0.2164454894876002,1.4642059343586624
405,0.0487324756222429,1.5280521198635062
406,0.3295475574126759,1.540604224434189
407,0.6155286318555331,1.4984361601098797
408,0.8955178907524868,1.4003409601242094
409,1.1581515837328462,1.2474562711406587
410,1.3923609752675872,1.0432846446450037
411,1.587870450861717,0.7936060818095276
412,1.7356696047927398,0.5062853268514764
413,1.8284371343026533,0.1909813611537594
414,1.860896409945298,-0.1412288113067306
415,1.830085596600577,-0.4782958984294992
416,1.7355290263818124,-0.8076940234033345
417,1.579300995784381,-1.116944381699725
418,1.365978066436948,-1.3941433891654955
419,1.1024810620457337,-1.6284715005317285
420,0.7978130336109499,-1.810659628622204
421,0.4627042718858849,-1.9333919225074687
422,0.109179753925372,-1.991626484672172
423,-0.2499319837877445,-1.9828192927194015
424,-0.6015268200986794,-1.9070409690409749
425,-0.9327664152047078,-1.7669809081671972
426,-1.231608864480178,-1.567838398866525
427,-1.4873050051870444,-1.3171055267067933
428,-1.69083830372309,-1.0242515718017755
429,-1.8352888346835072,-0.7003230952230297
430,-1.9161053466049096,-0.3574777266438454
431,-1.9312736293475223,-0.0084726469190375
432,-1.8813741565339652,0.3338692362161497
433,-1.7695270499393774,0.6571914858982468
434,-1.601227563204245,0.9501109499746928
435,-1.3840802683412987,1.202676710562987
436,-1.1274447169335908,1.4067610045837815
437,-0.8420093245074394,1.5563651935315888
438,-0.5393134064158124,1.647827876310294
439,-0.2312395297965106,1.6799268360396502
440,0.0705004631836478,1.6538714722056649
441,0.3548623127740258,1.5731874585617878
442,0.6119266369074361,1.443500344456761
443,0.8332962726514171,1.2722294483583825
444,1.0124162681294515,1.068207459910243
445,1.1448029238745727,0.8412444809248318
446,1.228172692533024,0.6016576426758827
447,1.2624665588795496,0.3597888267202092
448,1.2497705075082468,0.1255333280492335
449,1.1941376051012007,-0.0920984769602431
450,1.1013218435292207,-0.285366217204382
451,0.9784379899741764,-0.4481139027742308
452,0.8335650770965238,-0.5759997159160272
453,0.6753136810861563,-0.6666315736637923
454,0.5123786616199442,-0.7196034831144802
455,0.3530995065110322,-0.7364325816895089
456,0.2050498174029903,-0.7204015974214721
457,0.0746758252483137,-0.6763160446642272
458,-0.0329987804172459,-0.6101895682732124
459,-0.1145878562406975,-0.5288742677206424
460,-0.168467881068103,-0.4396554085491157
461,-0.1948078863537194,-0.3498315398606192
462,-0.1955038039808393,-0.2663016079291655
463,-0.1740215748284796,-0.1951801627352845
464,-0.1351579090529883,-0.1414602230855672
465,-0.0847316825229749,-0.1087408741052244
466,-0.0292223939816149,-0.0990333418841994
467,0.0246252729349561,-0.1126552880262281
468,0.0702100669838811,-0.1482185884533715
469,0.1014746073443511,-0.2027111257463811
470,0.1132767012030122,-0.2716683646512263
471,0.1017120567625283,-0.3494259294355377
472,0.0643713332928366,-0.4294402827195508
473,0.0005177461879234,-0.5046611205240974
474,-0.088824587629836,-0.5679364191754391
475,-0.2008769135082601,-0.6124293289794659
476,-0.3312073165211658,-0.6320253943731555
477,-0.4739232236173337,-0.6217089280205118
478,-0.6219461341677655,-0.5778887629138674
479,-0.767355587200675,-0.4986559868871239
480,-0.9017857964357984,-0.3839595150831477
481,-1.0168556021127433,-0.2356893223834969
482,-1.1046105402904625,-0.057661649082011
483,-1.1579550096670157,0.1444947072906284
484,-1.1710527674601308,0.3635470251033925
485,-1.1396753022280015,0.5909535118847853
486,-1.0614799539659003,0.8172313463469716
487,-0.936202872915036,1.03238115206964
488,-0.7657558771134392,1.2263482038591742
489,-0.5542207971407473,1.3894986557471094
490,-0.3077397695168014,1.5130880991049718
491,-0.0343049252559977,1.5896998629512726
492,0.2565442215883201,1.6136316568789275
493,0.5541028824361102,1.581211378797998
494,0.8469458759536964,1.491026063857927
495,1.123415405918327,1.3440518915211437
496,1.3721296262601588,1.1436777107675489
497,1.5824886849270547,0.8956194754153475
498,1.745154832887768,0.6077280699125405
499,1.8524841832516057,0.2896980098795983
500,1.898889765513964,-0.047310816337117
501,1.881118548135419,-0.3911220616840121
502,1.7984289595912135,-0.7290427918348494
503,1.6526599445733567,-1.0483921264305995
504,1.4481875378526368,-1.3370349986690784
505,1.191770091809237,-1.5838970155484176
506,0.8922884129277239,-1.779437152604094
507,0.5603919069273569,-1.9160568536136189
508,0.2080661735915406,-1.9884269434396944
509,-0.1518588738309883,-1.9937174694838604
510,-0.5062385349572338,-1.9317199914472456
511,-0.8421569188429057,-1.8048567345028017
512,-1.1474603810351391,-1.6180761785169038
513,-1.4112570396048647,-1.3786398340979047
514,-1.624360177500227,-1.0958099124648906
515,-1.7796559341000502,-0.7804520983817862
516,-1.8723791887753616,-0.4445714731440211
517,-1.9002857786726268,-0.100802628764286
518,-1.8637139721281728,0.2381229740382371
519,-1.765533213141652,0.5599084152720369
520,-1.610983321619602,0.8531976845740685
521,-1.4074123358805195,1.1080344882905198
522,-1.1639257837398067,1.3162533025961347
523,-0.8909641513565643,1.4717857395732394
524,-0.5998284995445271,1.5708693258223745
525,-0.3021764084460395,1.6121504068043715
526,-0.0095116116913325,1.596677865037367
527,0.2673092411393461,1.5277894402333378
528,0.5185302788566185,1.4108974228951792
529,0.7358902172163863,1.253185124455244
530,0.912938956852114,1.0632295887823355
531,1.04526346132944,0.8505693116529257
532,1.130613834292191,0.6252381232043562
533,1.1689253417161458,0.3972877541369422
534,1.1622371189711052,0.1763218893604609
535,1.1145132233051616,-0.0289362953062354
536,1.031376305350307,-0.2110229728326942
537,0.9197682586530516,-0.3640415484893117
538,0.7875555704061519,-0.4838858759962885
539,0.6430995810841705,-0.5683693518702334
540,0.494813349925157,-0.6172551175039946
541,0.3507272497576026,-0.6321874816773023
542,0.2180847625459686,-0.616529521552808
543,0.1029882522931439,-0.5751163932438101
544,0.0101118409162665,-0.5139379629849883
545,-0.0575049622652899,-0.4397677604065812
546,-0.0985733538317463,-0.3597577938195098
547,-0.1135761047525897,-0.2810203327769207
548,-0.104693056931984,-0.2102182818857818
549,-0.0756358906303827,-0.1531852191874587
550,-0.0314013508805958,-0.1145945816309294
551,0.022043800308134,-0.0976949289289323
552,0.0781294261849719,-0.1041248317107718
553,0.1300809914359324,-0.1338168771204017
554,0.1713299893478817,-0.1849957639870272
555,0.1959143521493619,-0.2542706922848081
556,0.1988478583433654,-0.3368174716607583
557,0.1764390759131685,-0.4266412158843356
558,0.1265428749611901,-0.5169063780194111
559,0.0487308865557879,-0.6003174172795942
560,-0.0556286861823041,-0.6695307439118521
561,-0.1833869795039298,-0.7175768944386558
562,-0.329726388746276,-0.7382712315235149
563,-0.4883639571104583,-0.7265918757455422
564,-0.6518370691542955,-0.6790050438374192
565,-0.8118580861594911,-0.5937204213850784
566,-0.9597209952399678,-0.4708625215100132
567,-1.0867403883626972,-0.3125480160646337
568,-1.1847012790001124,-0.1228635788629026
569,-1.246297495102743,0.0922563677013045
570,-1.2655366996459578,0.325247694890308
571,-1.2380914741977715,0.5672213480947841
572,-1.1615782950337916,0.8083414761200717
573,-1.0357495246332884,1.038259796907472
574,-0.862587579567716,1.2465861630333772
575,-0.6462950280999745,1.4233733097496404
576,-0.3931792992087619,1.559592831597416
577,-0.1114357143014223,1.647579591110386
578,0.1891625570189679,1.6814230128722565
579,0.4976544998523698,1.6572860039135044
580,0.8023441741844287,1.573635462965122
581,1.0912963687304351,1.4313723472828157
582,1.3528525977609729,1.2338538695075512
583,1.5761438875417262,0.9868053821369068
584,1.7515767404421974,0.6981246386182947
585,1.871269717644828,0.3775861551660242
586,1.9294202002137293,0.0364580973924131
587,1.9225839767818973,-0.3129517427209104
588,1.8498542217333696,-0.6578009285705149
589,1.7129309883773578,-0.9852459011049416
590,1.5160773341688163,-1.2829801926942277
591,1.2659633856013466,-1.5397531603859154
592,0.9714047953028484,-1.7458458671741457
593,0.6430069012355001,-1.8934826298286789
594,0.2927302391821336,-1.9771596436584395
595,-0.0666033194896768,-1.9938758537924648
596,-0.4218418029394924,-1.9432556935321257
597,-0.760048034569484,-1.8275582446729952
598,-1.069033866428732,-1.651572561135144
599,-1.3378599449462674,-1.4224040925858694
600,-1.557278824508717,-1.14916210542801
601,-1.7201018916206343,-0.8425624921899035
602,-1.8214741105511547,-0.5144641768371464
603,-1.8590448826253885,-0.1773602848621209
604,-1.8330281233547168,0.1561527841617854
605,-1.7461497772894838,0.4739043578009333
606,-1.6034861686860693,0.7646527775862548
607,-1.4122015831400745,1.0185405262876035
608,-1.1811980566322953,1.2274811342900918
609,-0.9206942995452811,1.3854611125238132
610,-0.64175382008535,1.4887442338088015
611,-0.3557844892197775,1.5359701291905936
612,-0.0740329086646239,1.5281441589829272
613,0.1929030438509188,1.468520621979529
614,0.4355212075689627,1.362386338243745
615,0.6458015208859977,1.2167562456242769
616,0.8175147183526104,1.0399966704881476
617,0.9464401311131768,0.8413951804774418
618,1.0304838426738887,0.6306982502716492
619,1.069693299239244,0.4176392639296426
620,1.066169471435945,0.2114795826239947
621,1.023882571744882,0.0205845199834871
622,0.9484019141739616,-0.1479458632604269
623,0.8465545407827911,-0.2885741101716376
624,0.7260305416147526,-0.3975375083855266
625,0.5949554044215842,-0.4729659662222635
626,0.4614511357497253,-0.5149012816363242
627,0.3332082317520887,-0.5252183545027057
628,0.2170898335187454,-0.5074537286312304
629,0.1187876180697368,-0.4665513939781743
630,0.0425462429411876,-0.4085398117695409
631,-0.0090303841680065,-0.3401574509217745
632,-0.0350819234793661,-0.2684465831504923
633,-0.0364990377083506,-0.2003365587427238
634,-0.0158357928602836,-0.1422382053657663
635,0.0228678354031182,-0.0996703400432005
636,0.0743436867789461,-0.0769376932598828
637,0.1324196733041561,-0.0768768982790915
638,0.1903935174048666,-0.1006837287841715
639,0.2414364176577699,-0.1478306445739702
640,0.2790055582455592,-0.2160791307159502
641,0.2972438946843101,-0.3015865147460964
642,0.2913462367394817,-0.3991021547673694
643,0.2578722818317353,-0.5022433439108064
644,0.194989850099769,-0.6038371971654205
645,0.1026350099734515,-0.6963113761040046
646,-0.0174201060957462,-0.7721139342934693
647,-0.1615964119307822,-0.8241409594499296
648,-0.3246336857113363,-0.8461501292009659
649,-0.4998080286651911,-0.8331388164158497
650,-0.6792312707174853,-0.78166695590792
651,-0.8542184521876685,-0.6901074439941085
652,-1.0157059881307553,-0.5588102650881563
653,-1.1547004285722176,-0.3901706622117294
654,-1.2627359984149764,-0.1885962936593397
655,-1.3323184237022248,0.039626776244468
656,-1.3573329641064475,0.2865644548485368
657,-1.3333960603584891,0.5429518160030193
658,-1.258132503266021,0.7985832331872859
659,-1.1313634225806557,1.0427578820341137
660,-0.955194520427661,1.2647601717185908
661,-0.7339986406046741,1.454352753809174
662,-0.4742917504708233,1.602258903709414
663,-0.1845064790224543,1.7006113199938184
664,0.1253277389768539,1.7433457342665997
665,0.4439843524501366,1.7265201096110665
666,0.7595017589733852,1.6485435203824204
667,1.05968719067558,1.5103028964307543
668,1.3326397219456718,1.3151804897498456
669,1.5672686130488196,1.0689599615345189
