,-2.0000000000000000,0.0000000000000000
0,-1.9651823446208263,0.3642232067636852
1,-1.8621226108326328,0.7147931972042296
2,-1.69493756338444,1.0386352580138742
3,-1.4702864622795615,1.323798607267789
4,-1.197079732484803,1.559954305717528
5,-0.8860901734487934,1.7388201012850013
6,-0.5494845992402138,1.854493278746612
7,-0.2002974198251196,1.9036768838417009
8,0.1481297216579989,1.8857896637535576
9,0.4827166732516363,1.8029554776601897
10,0.7911960142300672,1.6598735247964065
11,1.0626219149697589,1.4635762478889087
12,1.2878138362009963,1.2230869360342984
13,1.4597154643089536,0.9489936291194944
14,1.573653363960119,0.6529597003532661
15,1.6274846242903311,0.3471942878686141
16,1.6216280495960138,0.0439074314145228
17,1.5589789469735449,-0.2452247299904452
18,1.4447130285475034,-0.5095600478691698
19,1.2859901142058288,-0.7399329596631111
20,1.0915729465185509,-0.929019748305726
21,0.8713802939431862,-1.0716104903960142
22,0.6359964399556124,-1.1647763188136433
23,0.3961609987451689,-1.20792573838643
24,0.1622636792765786,-1.2027491091215647
25,-0.0561318882087322,-1.1530557904921157
26,-0.250712815440519,-1.0645135629974547
27,-0.414770399910335,-0.9443045635927058
28,-0.5434663132237969,-0.800715868603308
29,-0.6339999233927683,-0.6426858461209947
30,-0.6856700996152236,-0.4793293389353144
31,-0.6998300975549606,-0.3194655394262006
32,-0.6797394060352163,-0.1711720457023791
33,-0.630321494678189,-0.0413870668570767
34,-0.557840990274264,0.0644208464079604
35,-0.4695177050299911,0.1424997004173812
36,-0.3730979541299589,0.1909660347982366
37,-0.2764055884783925,0.2098552682452627
38,-0.1868960366742569,0.2010688592729757
39,-0.1112363587408654,0.1682219370854134
40,-0.0549328801594952,0.1164000668326885
41,-0.0220254714815906,0.0518383759004554
42,-0.0148640915854303,-0.018459840573182
43,-0.0339789929505663,-0.0871448870061931
44,-0.0780512042873069,-0.146960640184113
45,-0.1439847960920152,-0.1911796502274051
46,-0.2270772507379372,-0.2140105362508295
47,-0.3212792566933154,-0.2109562290210292
48,-0.4195306736283439,-0.1791040725652114
49,-0.5141554978195456,-0.1173322095186239
50,-0.597295589673999,-0.0264208735273156
51,-0.6613608601752266,0.0909380099052908
52,-0.6994726544280774,0.2302343899005789
53,-0.7058772680142738,0.3853330841580312
54,-0.6763078787832334,0.5487574090069675
55,-0.6082756099425263,0.7120500161063309
56,-0.5012738435605287,0.8661935112836915
57,-0.3568841128604116,1.002070277600886
58,-0.1787767132219504,1.1109387709596867
59,0.0273956480373226,1.1849025119820134
60,0.2542075465030144,1.2173481182632633
61,0.49276510923965,1.2033300055309852
62,0.733091326589683,1.13988177718893
63,0.9645747456985836,1.0262377076371778
64,1.1764605860598358,0.8639519453911575
65,1.3583610162845985,0.6569079161149904
66,1.500760143837757,0.4112156606236431
67,1.595489258574224,0.1350002459228107
68,1.636149042752486,-0.1619103222962598
69,1.6184577638408857,-0.468384335731646
70,1.5405077961012628,-0.7724551044960737
71,1.4029170170530032,-1.0618380042899485
72,1.208866497493882,-1.3244721859504456
73,0.964021217834475,-1.549061893456618
74,0.6763360462496519,-1.7255921325072416
75,0.3557546429598739,-1.8457944285985608
76,0.0138140500742485,-1.9035405681222484
77,-0.3368277565530844,-1.8951454297771808
78,-0.6829203553814278,-1.819564136975508
79,-1.0111816625802357,-1.678473601496946
80,-1.3088656282533273,-1.4762338563386437
81,-1.5643110143512744,-1.2197301397083105
82,-1.7674461878922183,-0.918102228900224
83,-1.910226807477642,-0.5823727697736272
84,-1.986986314983116,-0.2249910556076598
85,-1.9946831256178472,0.140687345449547
86,-1.9330331509167604,0.500961719824502
87,-1.8045215669777173,0.842362797591983
88,-1.6142933050834565,1.1522187841452602
89,-1.3699273307485689,1.4191853147726958
90,-1.0811051260756512,1.6337155031120767
91,-0.7591886464660244,1.7884490578550154
92,-0.4167271571642722,1.878503224722444
93,-0.0669155733002686,1.9016528926321556
94,0.2769709216907825,1.8583923662656467
95,0.6021402198798338,1.7518768066297925
96,0.8968190617290506,1.587746915753609
97,1.1507371281509935,1.3738458272563958
98,1.3555378913832532,1.1198421065499125
99,1.5050982158339234,0.8367770299342165
100,1.59574308169678,0.5365577006414549
101,1.6263468048364291,0.2314199141275344
102,1.5983175060862287,-0.0666141034172079
103,1.5154670840896851,-0.3462579433821791
104,1.3837743054663507,-0.5974392853726553
105,1.2110535892463885,-0.8117125312645772
106,1.006546393818324,-0.9825874642440232
107,0.7804556097426278,-1.1057597661282066
108,0.5434458571768244,-1.179234045289541
109,0.3061339674010568,-1.2033352594002358
110,0.0785941331068416,-1.1806098084611334
111,-0.130098762372284,-1.115622863816977
112,-0.312266228039292,-1.014663433467216
113,-0.4619453727110775,-0.8853730063431838
114,-0.5751159342606292,-0.7363171611234346
115,-0.6498254794433346,-0.5765221007320401
116,-0.6862082123385738,-0.4149995614253322
117,-0.6863981068763707,-0.2602838779510679
118,-0.6543422867635955,-0.1200041525592559
119,-0.5955254606775792,-0.000512521250755
120,-0.5166205445792127,0.093413464459527
121,-0.4250841570403308,0.1587801684132665
122,-0.3287182862344804,0.1944892677133414
123,-0.2352209736498849,0.2013465539326194
124,-0.1517492668952091,0.1819686654063529
125,-0.0845169452012635,0.1405934237792671
126,-0.038447655925501,0.0828042941754588
127,-0.016901212638501,0.0151837972820806
128,-0.021487039225235,-0.0550857382142675
129,-0.0519742867433997,-0.1206530576644713
130,-0.1063032211512673,-0.1744378877577367
131,-0.1806973240161649,-0.2100568061940775
132,-0.2698704195925888,-0.2222127097534683
133,-0.3673182935328493,-0.2070273340666733
134,-0.4656799405942,-0.1622991249791016
135,-0.5571499852928086,-0.0876724977460127
136,-0.6339211389552578,0.0152910368458984
137,-0.6886339229131145,0.1431444690154383
138,-0.7148103834505571,0.2906890212218006
139,-0.7072491771409305,0.45120425701109
140,-0.6623611864041667,0.6167639043405309
141,-0.5784276502561725,0.7786223295451655
142,-0.4557665288707963,0.927652920824076
143,-0.2967972826157023,1.0548168694679494
144,-0.1059992205437693,1.1516391124325571
145,0.1102361817336994,1.2106676100258482
146,0.3438533347963902,1.2258927110993287
147,0.5854702805582399,1.1931050820981857
148,0.824790921130798,1.1101734667261804
149,1.0510727030680251,0.9772272688518504
150,1.2536278089447317,0.7967334358309911
151,1.4223340345936522,0.5734621485033968
152,1.5481307986936872,0.3143411565317858
153,1.6234761827180435,0.0282039768268041
154,1.642742517414836,-0.274557661196341
155,1.602530744505047,-0.5824220371366386
156,1.5018874636274635,-0.8832272309342288
157,1.3424130521482236,-1.1647002646187476
158,1.128254307844512,-1.415001294753808
159,0.8659804714848374,-1.6232576218690804
160,0.5643469805404764,-1.780062545050368
161,0.233956624363168,-1.877915539856128
162,-0.1131673394473562,-1.91158281112352
163,-0.4640773227327357,-1.87836085032868
164,-0.8054446564947676,-1.7782300429303373
165,-1.1241254834388563,-1.6138904170970028
166,-1.407723640502046,-1.3906770634206755
167,-1.6451248974825718,-1.1163583285279954
