,-2.0000000000000000,0.0000000000000000
0,-1.9651132790816024,0.3645704178496543
1,-1.861845270657048,0.715464152100421
2,-1.6943200617300318,1.0395637212446731
3,-1.4692160905903096,1.3248779270526796
4,-1.1954740589605293,1.56104287899718
5,-0.8839065939065347,1.7397497136063769
6,-0.5467276228311718,1.8550798850479768
7,-0.1970230921290932,1.9037332218487235
8,0.151812694142086,1.885138950089168
9,0.486649339050234,1.801445337542356
10,0.7951751592954376,1.657389256683525
11,1.066409412682379,1.4600525291462252
12,1.2911489456620473,1.2185171359924525
13,1.462329455153886,0.9434360098163634
14,1.5752856743459276,0.6465399475475083
15,1.6278996293964725,0.3401040172876327
16,1.620631440111968,0.0363985467102387
17,1.5564326969951463,-0.2528497034590077
18,1.44054797317759,-0.516961279873642
19,1.2802152585267486,-0.7467496726691606
20,1.0842807854435288,-0.9348887971672812
21,0.8627476292617771,-1.0761861778808997
22,0.6262804260434726,-1.1677503452906408
23,0.3856904186998087,-1.2090461295692772
24,0.151425733570275,-1.201836977550517
25,-0.0669087242581886,-1.150018865999924
26,-0.2609790572970543,-1.0593555723946677
27,-0.4240779206116558,-0.9371297439606388
28,-0.5513916272775564,-0.7917281519976801
29,-0.640167104524494,-0.6321825430802938
30,-0.6897720207771467,-0.4676894583534992
31,-0.7016467281833545,-0.307133195796774
32,-0.6791520229004,-0.1586357034339552
33,-0.6273218543459618,-0.0291556375354849
34,-0.552534764534899,0.0758438207415331
35,-0.4621217831698684,0.152642390865482
36,-0.3639315519127069,0.1994137291065973
37,-0.2658754550301574,0.2162733686392915
38,-0.1754763975270094,0.205222094463029
39,-0.0994445560783099,0.1699885756383649
40,-0.0433019505615672,0.1157801616932325
41,-0.0110751197515263,0.0489553763976296
42,-0.0050716620354011,-0.0233644176402526
43,-0.0257520960896228,-0.0937236501711897
44,-0.0717036210001982,-0.1547789082047417
45,-0.1397171519421937,-0.1997395752358872
46,-0.2249637340416951,-0.2227795641303309
47,-0.3212613547466774,-0.2193984044545883
48,-0.4214185360045785,-0.1867124787927104
49,-0.5176371222664686,-0.1236607044159997
50,-0.6019535864049018,-0.031113254581572
51,-0.6666961080491824,0.0881232036336549
52,-0.7049337423893383,0.2294050511500317
53,-0.710894241546534,0.3864520211554572
54,-0.6803285066137962,0.5516391113357021
55,-0.6108021703175093,0.7163662428659632
56,-0.5018983173728235,0.8714877628274433
57,-0.3553196727883132,1.0077807111275554
58,-0.174883517920372,1.1164286240287378
59,0.0335921100338824,1.1894966342615878
60,0.262506975878576,1.2203738073313335
61,0.5027927559712155,1.2041600218229531
62,0.7443086625911212,1.1379771969725594
63,0.9763003686913804,1.0211881769541211
64,1.187900702339196,0.8555109319741905
65,1.3686482914762608,0.6450207233725069
66,1.5089991954316688,0.3960382637593396
67,1.6008066215443293,0.1169074238844711
68,1.6377450965765896,-0.1823285720603764
69,1.615657887920095,-0.4903385237700129
70,1.5328099373567894,-0.7949839054046807
71,1.3900329179081392,-1.0838469804251754
72,1.1907540465072792,-1.344782086532043
73,0.9409057429869764,-1.5664644605575115
74,0.6487188584926895,-1.7389108559488533
75,0.3244077339343004,-1.8539473181233248
76,-0.0202394747382131,-1.9056017772938567
77,-0.3723472024194655,-1.8904024891472977
78,-0.7184938765058018,-1.8075676437067865
79,-1.0452838589367277,-1.6590764699296263
80,-1.3399238998907077,-1.4496176512326802
81,-1.5907777262746416,-1.186416574746472
82,-1.7878732851724104,-0.878948593126348
83,-1.9233392648910432,-0.5385508125999274
84,-1.9917507266273653,-0.1779496799430536
85,-1.9903678473315485,0.1892744032091522
86,-1.9192567023110103,0.549261247184748
87,-1.7812864711455263,0.8884578021490458
88,-1.582003173810567,1.19419122078801
89,-1.3293857637818565,1.4552020751803607
90,-1.0334958496372904,1.6621136141691062
91,-0.7060372277231621,1.8078159468926036
92,-0.3598455528014466,1.8877480268537512
93,-0.0083316549851374,1.9000650986616616
94,0.3350959203807697,1.845684627913008
95,0.6576027146238919,1.7282094079956276
96,0.9474684539866404,1.5537322554673163
97,1.1945710158678169,1.330532195842547
98,1.3907925992055374,1.0686770431446742
99,1.53033021219405,0.7795515523181623
100,1.6098971970102385,0.4753336716372129
101,1.628807724538476,0.1684436856001935
102,1.5889417609310723,-0.1290078871043406
103,1.4945936643939677,-0.4057479383016961
104,1.3522130434175397,-0.6518196417680989
105,1.170051534867298,-0.8589907744386308
106,0.9577335021447017,-1.02107327533792
107,0.7257721039623546,-1.1341402451624012
108,0.4850545807009055,-1.196631638032133
109,0.246321836778898,-1.2093453326507273
110,0.0196674096146979,-1.1753158284422942
111,-0.1859202865383481,-1.099588223464218
112,-0.3629509065882515,-0.9889001332162988
113,-0.5057421593627728,-0.85128856166945
114,-0.6106329262865722,-0.6956422289882416
115,-0.6760905066409939,-0.5312223279690738
116,-0.7027082889796696,-0.3671760070201728
117,-0.6930956033723079,-0.2120670014170639
118,-0.6516668446486127,-0.0734467552535016
119,-0.5843419114133452,0.0425128485439614
120,-0.4981743372291943,0.1313072901555426
121,-0.4009269879645636,0.1902940127843014
122,-0.3006176931211839,0.2187848752251029
123,-0.2050585487816368,0.2180327249574206
124,-0.121412810818644,0.1911137387961975
125,-0.0557922828609536,0.1427124569026003
126,-0.0129159466636911,0.0788213532181182
