,-2.0000000000000000,0.0000000000000000
141,-0.6156459887677173,0.7606117703828663
142,-0.4998613465393145,0.9142398420626894
143,-0.3471844054029957,1.0479755266792898
144,-0.161587542206773,1.1532569345139507
145,0.0510271852526645,1.2224224330684863
146,0.283047402220597,1.249134621680577
147,0.525460815517414,1.2287494139101445
148,0.7682429040322921,1.1586111033842337
149,1.0008042284125145,1.0382576909308363
150,1.2124765863766285,0.8695249418275697
151,1.3930151227629797,0.6565424229008541
152,1.5330924767361966,0.4056199119725519
153,1.624761167408476,0.1250278305075081
154,1.6618616833865028,-0.1753195283607385
155,1.6403560962126726,-0.4842644668111781
156,1.5585703545406704,-0.7898724103510972
157,1.4173325798754706,-1.0799435520985632
158,1.2199994803770728,-1.342546333412435
159,0.972368200290384,-1.566548237269717
160,0.6824762826813987,-1.7421192825046763
161,0.3602976877072026,-1.861184682997542
162,0.0173477268936384,-1.9178053294103752
163,-0.3337858889894619,-1.9084679619472955
164,-0.6799651425491242,-1.8322709819607872
165,-1.0080536080042144,-1.6909966074374934
166,-1.3054733157314335,-1.4890652892346146
167,-1.5607413978020177,-1.233373726137096
168,-1.7639621604785662,-0.9330231917606444
169,-1.9072522012383488,-0.5989499612750204
170,-1.9850792086089128,-0.2434741610533832
171,-1.994499011883764,0.1202128547538532
172,-1.935280100391152,0.4785996488630399
173,-1.809909989761652,0.818419634671123
174,-1.623483232916268,1.1272044387205469
175,-1.383476301161816,1.3938008840042324
176,-1.0994197404213788,1.6088284936537107
177,-0.7824826956978391,1.7650571953070875
178,-0.444988873282518,1.85768862853674
179,-0.0998860888245615,1.884528944554164
180,0.2398064132089065,1.8460460263630192
181,0.561547780735429,1.7453094100612014
182,0.8537977003750287,1.587816601049752
183,1.1064874845385366,1.3812146970107528
184,1.3114192339434192,1.1349310069414456
185,1.4625756944778625,0.8597304680112736
186,1.55632770871688,0.5672209174043334
187,1.5915310352482417,0.2693295237321301
188,1.56950954002389,-0.0222251804563023
189,1.493927103525298,-0.2964412463922095
190,1.370555781477323,-0.5434979948712306
191,1.2069525587370429,-0.7551564669384874
192,1.0120612188881848,-0.9250779146097404
193,0.7957592193769482,-1.0490466747194342
194,0.56837185680015,-1.125088458231899
195,0.3401773193900925,-1.1534801704047888
196,0.1209263963054548,-1.136652608438357
197,-0.0806003565625476,-1.0789925107697704
198,-0.256977254589283,-0.9865552098952384
199,-0.402442232074587,-0.8667033400928634
200,-0.5131158846833057,-0.7276904728530127
201,-0.5871215133093143,-0.5782110345500749
202,-0.6246018178669768,-0.4269392871425859
203,-0.6276330101818524,-0.2820804590738294
204,-0.6000421651421685,-0.1509562900466802
205,-0.5471383632274219,-0.0396453447068308
206,-0.4753723660728253,0.0473044462758911
207,-0.3919430075270774,0.1070772987513405
208,-0.3043710101803342,0.1386958192188693
209,-0.2200624307999221,0.1430274957614273
210,-0.1458843272807941,0.1226919904762484
211,-0.0877745082522865,0.0818747822518567
212,-0.0504054126610196,0.0260574126341018
213,-0.0369193614636791,-0.0383212293284152
214,-0.0487487662600347,-0.1042546898059938
215,-0.0855305509871864,-0.1645893443133737
216,-0.1451192560611003,-0.2124534047158009
217,-0.2236982852664527,-0.2416720942226745
218,-0.3159837707796359,-0.2471472172158116
219,-0.415510816349157,-0.2251811081300219
220,-0.5149876651854092,-0.1737277010957609
221,-0.6066998355154392,-0.0925570852628689
222,-0.6829436465643758,0.0166757771449154
223,-0.7364669515478373,0.1504627025718716
224,-0.7608943834226555,0.3035738057427179
225,-0.751115031683748,0.4692833532827377
226,-0.7036121777427213,0.6396796349407545
227,-0.6167174422264228,0.806044238096904
228,-0.4907753100691458,0.9592825101185614
229,-0.3282083252669517,1.0903842675820978
230,-0.133478078215776,1.190892098080396
231,0.0870577888304029,1.253353987167404
232,0.3253872058077625,1.2717375246968663
233,0.5721736742074224,1.2417845812213864
234,0.8171599498772356,1.1612880220088506
235,1.049626961214324,1.030275618810394
236,1.2588866252078117,0.851090658326817
237,1.4347853448723045,0.6283636253422402
238,1.56819419890138,0.3688745249755763
239,1.6514622105185404,0.0813106541234814
240,1.6788105950156913,-0.2240703150367436
241,1.6466484671876225,-0.5358574601589399
242,1.553794022085638,-0.8419655063389797
243,1.4015895205578497,-1.130153955366468
244,1.19390331210368,-1.38856280520146
245,0.9370173803352452,-1.6062402264076556
246,0.6394042520323429,-1.7736377309276832
247,0.3114023150411546,-1.883049694254884
248,-0.0351966046797211,-1.928976516024372
249,-0.3876293800558214,-1.9083941150938728
250,-0.7326920590705768,-1.820916694823072
251,-1.057294946526368,-1.6688445842356672
252,-1.3490173025317873,-1.4570942324588176
253,-1.5966365789007582,-1.1930128592030536
254,-1.7906081966155525,-0.886085587334823
255,-1.92347407236634,-0.5475478535935271
256,-1.9901813275777411,-0.1899202755103995
257,-1.9882967084248824,0.1735132604077425
258,-1.9181070179630504,0.5292609015937955
259,-1.782601087300371,0.864186601437056
260,-1.5873342458840105,1.1660570644782868
261,-1.3401816358034906,1.4240473726035754
262,-1.0509917982734285,1.6291827428994798
263,-0.7311565033107548,1.7746968572549906
264,-0.3931165830352139,1.8562910977657303
265,-0.0498263878897551,1.8722836357573729
266,0.2857987193764567,1.8236424371540936
267,0.601426767056616,1.713901620886943
268,0.8858209333687426,1.5489659860951868
269,1.129295787314878,1.3368136542835298
270,1.324097868979532,1.0871114129516153
271,1.464694127868194,0.8107612799249256
272,1.5479561525852568,0.5193998492703031
273,1.5732330814552131,0.224873989719973
274,1.5423113444372842,-0.0612826461017105
275,1.4592647008770534,-0.3283481159566852
276,1.3302031524812574,-0.5668629145296301
277,1.1629339838889508,-0.7690126446830121
278,0.96655219371876,-0.9289257754204072
279,0.7509807387725711,-1.0428738356187484
280,0.526483176295436,-1.109366172250121
281,0.3031723552567264,-1.129136522349004
282,0.0905387318801201,-1.1050238620993975
283,-0.1029793235410651,-1.041755053161033
284,-0.270363138378422,-0.945641463174392
285,-0.4063024083332889,-0.8242057717852396
286,-0.5073920910388515,-0.6857583937370945
287,-0.5722293049730041,-0.5389452047143666
288,-0.6014070027125397,-0.3922894389303343
289,-0.5974062989318394,-0.2537506872811621
290,-0.5643943207292119,-0.1303228630949988
291,-0.5079390686445211,-0.0276908752929954
292,-0.4346568073030727,0.0500373361342331
293,-0.3518107503649011,0.1005106361039731
294,-0.26688210932219,0.1232181354326569
295,-0.1871358296826314,0.1194728593527142
296,-0.119203482548809,0.0922973036984013
297,-0.0687048100152237,0.0462174778886783
298,-0.039927388898362,-0.0130233679999078
299,-0.0355808806546041,-0.0788161027082888
300,-0.0566385243441896,-0.1440836619424879
301,-0.1022740922103824,-0.2017047424360302
302,-0.1698976823853921,-0.2449410928521848
303,-0.2552887087955347,-0.2678460489215742
304,-0.352819511190285,-0.2656328698644317
305,-0.4557583913434752,-0.2349834120417505
306,-0.5566368123569652,-0.1742806277553935
307,-0.6476621775782441,-0.0837521584420433
308,-0.7211551985456786,0.0344832821734337
309,-0.7699894878832791,0.1764701841385394
310,-0.7880107432505137,0.3365695788200955
311,-0.7704137387138489,0.5077048487239767
312,-0.7140572721203197,0.6816887291395947
313,-0.6177001403438893,0.8496160609242247
314,-0.482144989344189,1.0023034299544538
315,-0.3102813317751537,1.1307543115989498
316,-0.1070239273038029,1.226626854590687
317,0.1208521570105331,1.2826810646946494
318,0.3649733951675134,1.293182907784372
319,0.6157153306374298,1.2542447127468035
320,0.862620249075303,1.1640841320207205
321,1.0948658748837323,1.0231876771252868
322,1.3017632852005196,0.8343693108138941
323,1.4732605817957922,0.6027195344917842
324,1.600428325877167,0.3354456228354693
325,1.6759033541361548,0.0416088776181827
326,1.6942693326148843,-0.2682302510786864
327,1.6523551901271054,-0.5824438355454149
328,1.549436276569538,-0.888825800674618
329,1.3873275406494794,-1.1751168750794112
330,1.1703630072752254,-1.4295412459485175
331,0.9052611218009952,-1.6413302436383053
332,0.6008808661509861,-1.8012087872714182
333,0.2678786871533829,-1.9018218751301412
334,-0.081719034184019,-1.9380810337967849
335,-0.4350092258785907,-1.9074142267077725
336,-0.7787491789951451,-1.8099070991745816
337,-1.0999133700461854,-1.648328398227288
338,-1.3862449864687696,-1.428037718945715
339,-1.6267772356028585,-1.1567791442736008
340,-1.8123008271845809,-0.8443696075023694
341,-1.9357564328751653,-0.5022956674830051
342,-1.9925343314301835,-0.1432366168047718
343,-1.9806676853576224,0.219464756963867
344,-1.9009107653994368,0.5723600277199028
345,-1.756698713942621,0.9024565707251324
346,-1.5539908694221172,1.1977574121068368
347,-1.3010050054853606,1.447755345812359
348,-1.0078548205375817,1.6438593294021513
349,-0.6861074114179088,1.7797343428268504
350,-0.3482810733773433,1.851539935546162
351,-0.0073064189028297,1.8580574052647376
352,0.3240246224475996,1.8007007226330467
353,0.6335969434403892,1.683411695813218
354,0.9104733089802046,1.5124452027166373
355,1.1453359680463897,1.2960553555287655
356,1.3308493970352258,1.0440979650460815
357,1.4619285568729112,0.7675684304786484
358,1.5359015710768027,0.4780970187734178
359,1.5525607513440374,0.1874252854624471
360,1.5141011711566117,-0.0931119538086347
361,1.4249512648053584,-0.3530751917889561
362,1.2915049582688036,-0.583357056742359
363,1.1217693812739378,-0.7765477898004356
364,0.9249460523492896,-0.9272133499292616
365,0.7109663906980542,-1.0320744466606588
366,0.4900043529723065,-1.090079650111112
367,0.2719898314691291,-1.1023708688396572
368,0.0661461482092736,-1.0721446706289268
369,-0.1194264429801073,-1.0044178999041202
370,-0.2781018028422229,-0.9057105795611476
371,-0.4049974486585012,-0.7836629579774105
372,-0.4971506834837345,-0.6466065900102871
373,-0.5535940986938415,-0.5031113812861205
374,-0.5753282500990211,-0.3615314836223217
375,-0.5651943971472756,-0.2295727641798978
376,-0.5276551113637812,-0.1139032946000905
377,-0.4684950654520975,-0.0198259854241734
378,-0.3944581902846565,0.0489707574897716
379,-0.3128404462587279,0.0905724923214879
380,-0.2310595511875306,0.1049010359692459
381,-0.1562240391645455,0.0936772369152012
382,-0.0947239457242882,0.0602868919463355
383,-0.0518642303452812,0.0095573482361329
384,-0.031559817946683,-0.0525431778619539
385,-0.0361079774355914,-0.1192676500495353
386,-0.0660498139418073,-0.1834946263458974
387,-0.120128126353879,-0.2381538950989181
388,-0.1953439957789682,-0.2766511016797852
389,-0.2871094638253039,-0.2932691531789743
390,-0.3894887783263771,-0.2835253126813629
391,-0.4955161684596507,-0.2444650705895399
392,-0.5975741836612912,-0.1748770023936616
393,-0.6878134853290201,-0.0754167384142792
394,-0.7585927731545908,0.0513673093775496
395,-0.8029163696371922,0.201108915767364
396,-0.8148469365763442,0.3677971120927178
397,-0.7898718619295161,0.5440398207884635
398,-0.725203985923526,0.7214059209608985
399,-0.6200004313544316,0.8908295860051367
400,-0.4754872170524086,1.0430574796879268
401,-0.2949818778755888,1.169117075137344
402,-0.0838112705840578,1.2607830889368967
403,0.1508731267891332,1.3110188665829492
404,0.4003750622805655,1.3143705286299552
405,0.6548164136296594,1.2672937470290595
406,0.903566879354458,1.1683960738968613
407,1.1357207669449154,1.0185816474427467
408,1.3405986922080777,0.8210896678006804
409,1.5082505588244648,0.5814230521596762
410,1.629935867534336,0.3071689046781366
411,1.698558230878379,0.0077176221732884
412,1.7090329079111877,-0.306107647378361
413,1.6585691361837611,-0.6224951056839048
414,1.5468528885976902,-0.9291422422319202
415,1.3761202406285549,-1.2137851665911443
416,1.1511165847075693,-1.464735217720864
417,0.87894223488513,-1.671398189724104
418,0.568790275122935,-1.8247521310392507
419,0.2315875667030534,-1.9177614274947643
420,-0.1204455964433164,-1.9457076897052472
421,-0.4742978292068818,-1.906421702268715
422,-0.816708663485149,-1.8004051821010376
423,-1.1347259526657314,-1.6308361258901167
424,-1.4162535900540827,-1.4034568658322255
425,-1.6505648158460096,-1.1263493474081891
426,-1.8287578982063508,-0.8096073389194716
427,-1.9441335693780653,-0.4649200349509499
428,-1.9924771564698944,-0.1050856008041287
429,-1.97223270191916,0.2565235703015062
430,-1.8845613160885015,0.6065199027125211
431,-1.733281311473124,0.9320589052019534
432,-1.5246930850266878,1.2213716482572254
433,-1.2672969875076747,1.4642476742002728
434,-0.9714172988572004,1.6524468997137245
435,-0.6487496875784137,1.7800223999490314
436,-0.311852970687446,1.8435401271742824
437,0.0263915510531889,1.84218641732577
438,0.3533285436350018,1.777759347440409
439,0.6570600280219401,1.6545453793437284
440,0.926935810759059,1.479088006480803
441,1.1539811274050085,1.2598600625801577
442,1.3312427466845709,1.0068557208013793
443,1.454038723242182,0.7311218057351028
444,1.5201015995945193,0.4442506911291633
445,1.529609922059999,0.1578586418660552
446,1.4851082089591017,-0.1169260910777888
447,1.3913207408566184,-0.369941815474695
448,1.2548694834650018,-0.5924167897985402
449,1.083910870124846,-0.7773185054060259
450,0.8877098544331611,-0.9196136189282728
451,0.6761724222504306,-1.0164277108538131
452,0.4593594975495829,-1.0670989466291927
453,0.2470058099176713,-1.073124864007838
454,0.0480667881572032,-1.0380066564974837
455,-0.1296850657686904,-0.9670002201422722
456,-0.2799955022312934,-0.86678764486477
457,-0.3983802544658767,-0.7450865515674518
458,-0.4822821227116181,-0.6102175256644682
459,-0.5311271120129024,-0.4706517427531022
460,-0.5462783510866849,-0.3345616377371369
461,-0.5308915776070147,-0.2093971028080963
462,-0.4896808177039388,-0.1015082345792976
463,-0.4286072794066267,-0.0158331618590392
464,-0.3545082085849089,0.0443339019857033
465,-0.2746853417280103,0.0774833560701884
466,-0.1964744940339199,0.0839332773379539
467,-0.1268186531339756,0.0657734162806127
468,-0.0718666700209502,0.0267136836953742
469,-0.0366182651741678,-0.0281545020284506
470,-0.0246336685716138,-0.0926712542135554
471,-0.0378229062496323,-0.1599791476841504
472,-0.0763256964337391,-0.2229326232565151
473,-0.1384883243238912,-0.2745244981667133
474,-0.2209389521890366,-0.3083073233828463
475,-0.3187578318771679,-0.3187875453250452
476,-0.4257340653915043,-0.3017717431641982
477,-0.5346961429830965,-0.2546465602912659
478,-0.6378996948676613,-0.1765772159847664
479,-0.7274529096659061,-0.0686135120248124
480,-0.7957580482266646,0.0663031570298367
481,-0.8359465173911645,0.2234333458444823
482,-0.8422851148186528,0.3964301727098082
483,-0.8105323095960671,0.5776186364060366
484,-0.7382257265327193,0.7583507610040333
485,-0.6248852461918193,0.9294197964757064
486,-0.4721201632678153,1.0815136049768563
487,-0.2836334697513896,1.2056852185700258
488,-0.0651213240051611,1.2938174724833729
489,0.1759291086303798,1.3390586561273512
490,0.4305352518072744,1.3362072853815066
491,0.688595313861472,1.2820263332109876
492,0.9393281891302794,1.175470458636674
493,1.1717569000721082,1.0178137965397265
494,1.3752130926835628,0.8126705228406894
495,1.5398388395104694,0.5659054704503668
496,1.6570618764732947,0.2854372998746946
497,1.7200214133568097,-0.0190581255232447
498,1.7239237700062704,-0.3365316926764051
499,1.6663102051161809,-0.6550155975518617
500,1.5472232778026491,-0.9621282974389586
501,1.3692627282595733,-1.2456070918698243
502,1.1375269643963373,-1.4938440760765124
503,0.8594415558484972,-1.696400856480294
504,0.5444814137370686,-1.844478221139069
505,0.2037983237985634,-1.931318885328198
506,-0.1502300350846664,-1.9525243959271927
507,-0.5045097279991815,-1.9062711410091195
508,-0.8457761863749242,-1.793414992980976
509,-1.1611513841522003,-1.6174792003502456
510,-1.43868751076807,-1.3845254959732776
511,-1.6678726255541765,-1.102913756829008
512,-1.840075462996616,-0.7829606793560304
513,-1.9489093085069145,-0.4365125836570941
514,-1.990498551445282,-0.076451410439633
515,-1.9636359732767976,0.2838439595646761
516,-1.869823834894512,0.6310568969282218
517,-1.713197153028244,0.9524876461095892
518,-1.50033295093336,1.2365785536278
519,-1.2399544797269624,1.4733864835837325
520,-0.942544189217886,1.6549814957451907
521,-0.619883356794789,1.7757543220520846
522,-0.2845395669907866,1.8326194407160687
523,0.0506744798591107,1.825105410814746
524,0.3732461689761284,1.7553293640365706
525,0.6714874950641145,1.6278579065296075
526,0.935015348415078,1.4494619098467298
527,1.1551662264579972,1.2287775196988355
528,1.3253272453332092,0.9758899570094062
529,1.4411693694955154,0.7018601292536363
530,1.5007734581783403,0.4182165515760883
531,1.5046448213243044,0.1364364832369965
532,1.4556172408420518,-0.1325595463990892
533,1.358652594991442,-0.3788765243960182
534,1.2205470782049233,-0.5940557294947975
535,1.049559306026641,-0.7714091449049888
536,0.8549791327810456,-0.9062629818499668
537,0.6466586227681874,-0.9961002762044304
538,0.4345281837695298,-1.0405974562128055
539,0.2281213245034897,-1.0415549225571985
540,0.0361308192240017,-1.0027267848974355
541,-0.1339827088443657,-0.929559716148214
542,-0.2763115473896993,-0.8288551864568272
543,-0.3867363978813509,-0.7083729179842404
544,-0.4630663423787209,-0.5763960894917537
545,-0.5050777879589865,-0.4412804902472103
546,-0.5144519321094686,-0.3110103992658051
547,-0.4946153137461904,-0.1927834248928808
548,-0.4504927832477591,-0.0926449118828304
549,-0.3881865096449258,-0.0151898916790842
550,-0.3145982365017575,0.0366529517161051
551,-0.2370147266836526,0.0617450293102049
552,-0.1626780690885669,0.0607637293310545
553,-0.098363175107188,0.0361298073762198
554,-0.0499843392274059,-0.0081593733323319
555,-0.0222512009224274,-0.0667816674251059
556,-0.0183919006262779,-0.1334136716636747
557,-0.0399577970652877,-0.2011089673623825
558,-0.0867199752102637,-0.2627113327035084
559,-0.1566631270499232,-0.3112813910575614
560,-0.2460774594806422,-0.3405144456831067
561,-0.3497443168240872,-0.3451276411611286
562,-0.4612064438002999,-0.3211960695536097
563,-0.5731094923609765,-0.2664199334763855
564,-0.6775977056133524,-0.1803082683477888
565,-0.7667438756124321,-0.0642688475328093
566,-0.8329918102051742,0.0784014533917757
567,-0.8695887512964081,0.2426265999951268
568,-0.8709855049762294,0.4217573969245532
569,-0.8331834610829257,0.6078644501276259
570,-0.7540101307282819,0.7921045854026288
571,-0.6333081994863079,0.965143434408778
572,-0.473027220901154,1.1176139420137936
573,-0.2772117620965238,1.2405885627277045
574,-0.0518848352672514,1.3260419998344333
575,0.1951694364650407,1.367281547990406
576,0.4547150103356804,1.3593234237733456
577,0.7164514992306843,1.299195850272769
578,0.9694627110024016,1.1861529914458544
579,1.2027055960800497,1.0217879537204797
580,1.4055168779661955,0.8100377916876824
581,1.5681135465845115,0.5570785478071653
582,1.6820634326031407,0.2711135803036568
583,1.7407032553804278,-0.0379364607539121
584,1.739483797210024,-0.3588289065450569
585,1.6762250991166527,-0.6794623377143214
586,1.5512686483270095,-0.9873872340152144
587,1.3675182442847238,-1.2703409870569506
588,1.1303663671160504,-1.5167829263755497
589,0.8475081875894243,-1.7164048180835725
590,0.5286505995688922,-1.8605932580428852
591,0.1851285763557559,-1.942822456166318
592,-0.170554482490008,-1.9589590004512132
593,-0.5252421449839078,-1.9074641555345528
594,-0.8656731448817045,-1.7894839060398078
595,-1.1790378430256538,-1.6088220818742185
596,-1.4535179461644394,-1.3717972603969055
597,-1.678785176944929,-1.0869894772567377
598,-1.846436420747984,-0.7648878426851595
599,-1.950345754554394,-0.4174547147994886
600,-1.986917555441419,-0.0576259117238964
601,-1.955229413764097,0.301230630020028
602,-1.85705862593456,0.6458734596761679
603,-1.69679137667825,0.9637384340021088
604,-1.4812190900366595,1.2434571223224498
605,-1.2192315800548594,1.475319715228919
606,-0.9214213244096768,1.6516619811963504
607,-0.5996171975660372,1.767159383488205
608,-0.2663691471756293,1.8190158123701108
609,0.0655925675808855,1.8070392987977
610,0.3838989319161888,1.7336023227979256
611,0.6770600116267884,1.6034896646601369
612,0.9349358303928608,1.4236419180961242
613,1.1491394047815064,1.202807548368586
614,1.313354374949277,0.9511205116016496
615,1.4235537952653612,0.6796237611877826
616,1.4781113814924935,0.399761300179893
617,1.4778016228737,0.1228626884988786
618,1.425690414208324,-0.140355973726343
619,1.3269229948143653,-0.3802515903829422
620,1.1884207545001373,-0.5886532531568672
621,1.0185026555585572,-0.7591832626836899
622,0.8264504272834289,-0.8874860960674963
623,0.6220391565711966,-0.9713559752052572
624,0.4150563113804328,-1.0107586491716327
625,0.2148325306613298,-1.0077481361684506
626,0.0298066861299345,-0.9662842287522904
627,-0.1328541866596207,-0.8919613071281343
628,-0.2675623809020768,-0.7916632021921113
629,-0.3705304564335179,-0.6731623026112836
630,-0.4398960273573892,-0.5446836449404018
631,-0.4757456254962097,-0.4144562433042698
632,-0.4800378905056912,-0.2902743362041079
633,-0.4564313203293454,-0.1790905364452271
634,-0.4100265142823584,-0.0866611038457094
635,-0.3470370274585403,-0.0172608090766485
636,-0.2744064267227557,0.0265187419192183
637,-0.1993917277557678,0.0438777217409834
638,-0.1291349750913777,0.0358187595639163
639,-0.0702452275879791,0.0050597630764842
640,-0.0284126077905676,-0.0441460988990331
641,-0.0080743964150582,-0.1062735578469651
642,-0.0121504861923454,-0.1748576651851729
643,-0.0418619841596869,-0.2428780867714046
644,-0.0966425415486773,-0.3031752562266857
645,-0.1741473024015373,-0.3488767322800642
646,-0.27035942598253,-0.3738115415583959
647,-0.3797891961471062,-0.3728908280033869
648,-0.4957560257362875,-0.3424347482361459
649,-0.6107394271066388,-0.2804281709950479
650,-0.716781459879001,-0.1866912317138017
651,-0.8059204600134269,-0.0629549911230455
652,-0.8706341352826569,0.0871628543795783
653,-0.9042694682021788,0.2582822915066735
654,-0.9014373334787668,0.4434804173758784
655,-0.8583512942117909,0.6345962672112248
656,-0.7730926175578786,0.8226069953822576
657,-0.6457870248597564,0.9980576855749534
658,-0.478682898014493,1.1515242323660515
659,-0.2761254018505872,1.2740868880204963
660,-0.0444260239438095,1.3577912991654606
661,0.2083678642906386,1.3960742104525423
662,0.4727939048447191,1.384132474719585
663,0.738372096056655,1.31921651625259
664,0.9940607193721326,1.2008328297324713
665,1.2287499703842049,1.030844301457256
666,1.4317703776382442,0.8134619131403158
667,1.59339213896323,0.555126505681788
668,1.7052916855233542,0.2642844972777831
669,1.760963095107265,-0.0489334820024124
670,1.756054360983298,-0.3731174011828511
