,-2.0000000000000000,0.0000000000000000
0,-1.9662875563861768,0.3581665377880824
1,-1.8664657679560577,0.703289010836192
2,-1.7044227300957555,1.0228644242072746
3,-1.4864512478344607,1.3054408262008874
4,-1.2209787443091242,1.5410838796166324
5,-0.9182065596003416,1.7217762142991324
6,-0.589674982807947,1.84173208065358
7,-0.2477736843793343,1.89761372336398
8,0.094780375763018,1.888640411627272
9,0.4254741065303786,1.816585984920532
10,0.7325147590483654,1.685665870960736
11,1.0053087697717311,1.5023195665604383
12,1.2348818929079253,1.2748993074212158
13,1.4142223750243437,1.0132798689708382
14,1.5385325905033669,0.7284079415165885
15,1.6053788799876676,0.4318121477919097
16,1.6147341097650083,0.1350963996937735
17,1.56891247203433,-0.1505601487463027
18,1.4724010380020387,-0.4148738250635486
19,1.3315973227931992,-0.6488767019059769
20,1.1544664005683096,-0.8452678342339681
21,0.9501347202207802,-0.998680328873391
22,0.7284405491039981,-1.1058532180780687
23,0.4994627870983367,-1.1657017115017254
24,0.2730506648229318,-1.179284272653362
25,0.0583765366698198,-1.1496698736345512
26,-0.1364673783957648,-1.0817134919520297
27,-0.3048097974560776,-0.981752201925559
28,-0.441663414461282,-0.8572378780087425
29,-0.5438987991074303,-0.7163253960505828
30,-0.6103222088267063,-0.567437157643197
31,-0.6416551087154241,-0.4188256836693799
32,-0.6404180072156179,-0.2781558865104033
33,-0.6107258694187687,-0.1521274474968682
34,-0.5580066411416836,-0.0461555587000134
35,-0.4886581006371982,0.035874755148564
36,-0.4096611749722286,0.0917692873083236
37,-0.328169875977647,0.1210931334122005
38,-0.2510990313149932,0.1251445083582426
39,-0.1847309629983787,0.1068361350077791
40,-0.1343612025335105,0.0704910566048048
41,-0.1040012828130108,0.0215639853045538
42,-0.096153713750718,-0.0336969993718676
43,-0.1116705757113077,-0.0886306255711398
44,-0.1497029321290477,-0.1365646206390537
45,-0.2077436773244647,-0.1712189650093198
46,-0.2817617214321133,-0.187089193652585
47,-0.3664208017618186,-0.1797897091523167
48,-0.4553719241571216,-0.1463390415361351
49,-0.5416046885714974,-0.0853718578503927
50,-0.617839723893161,0.0027338497738071
51,-0.6769422970429542,0.1158217608738945
52,-0.7123359776698207,0.2500171855217582
53,-0.7183950923997403,0.3998800211837606
54,-0.6907956015502791,0.5586440772065658
55,-0.6268059359315947,0.7185317728173688
56,-0.525502152567163,0.8711293664818589
57,-0.3878953721851033,1.0078047308833735
58,-0.2169636763655549,1.1201474039067567
59,-0.0175852665954941,1.200409336021433
60,0.2036255007706362,1.24192448595534
61,0.4385728221192159,1.239486207207023
62,0.6780140220863455,1.18966318456611
63,0.911959121233511,1.0910374398390472
64,1.1301172059412627,0.9443515013265588
65,1.3223689456924803,0.7525560547094723
66,1.4792431097305978,0.5207540647567407
67,1.5923744898855436,0.2560422564568001
68,1.654921265661685,-0.0327442620136642
69,1.6619215268083702,-0.3353737969397592
70,1.6105713227731302,-0.6406316560382449
71,1.5004101162537502,-0.9367873625098012
