,-2.0000000000000000,0.0000000000000000
80,-1.4269290722516592,-1.3630006328392843
81,-1.662635030968076,-1.082375717790709
82,-1.8409989420778927,-0.7603582314143127
83,-1.95473934134613,-0.409033747073936
84,-1.999178479013321,-0.0417482442881293
85,-1.972451628368276,0.3274603508895216
86,-1.875591518680308,0.6844625120259108
87,-1.7124839117239157,1.0156418933655833
88,-1.489696356451196,1.3084768776828233
89,-1.2161880754893757,1.5520723164806736
90,-0.9029144770468897,1.7376172394210645
91,-0.5623446817891067,1.858747805885124
92,-0.207914472683701,1.9117992442112588
93,0.1465599745050026,1.8959357584774603
94,0.4874804810762162,1.8131531272248
95,0.8020498249190521,1.6681546974923551
96,1.0788125759862557,1.4681074042308064
97,1.308129235570891,1.2222900357974158
98,1.4825623884683132,0.9416509536907554
99,1.5971578572884244,0.638296621422163
100,1.6496089187354266,0.3249354069540104
101,1.6402972562914548,0.014303049486563
102,1.5722102104035065,-0.2814031639170187
103,1.4507397614706443,-0.5510551100644917
104,1.2833742594910895,-0.7850649338491036
105,1.0792989290727153,-0.9757751200349478
106,0.8489253896326413,-1.1177501903129892
107,0.6033736377023551,-1.2079575755356131
108,0.3539319903625942,-1.245830674079474
109,0.1115212916120412,-1.2332128694727933
110,-0.1138107963331196,-1.174187062230832
111,-0.3133413278823832,-1.0748007906631396
112,-0.4800482421183748,-0.9427020052876972
113,-0.6088938831803767,-0.7867047801467804
114,-0.697003324231007,-0.6163074889288795
115,-0.7437302628533597,-0.4411880897825398
116,-0.7506088933267282,-0.2707020512081323
117,-0.7211958413700529,-0.1134080740334823
118,-0.6608116898519171,0.0233548549583344
119,-0.5761965622736748,0.1338183189112759
120,-0.4750984226577804,0.2140462700297034
121,-0.3658159912526825,0.2620954230386983
122,-0.256720307936919,0.2780671048566478
123,-0.1557798970658806,0.264048966597136
124,-0.0701141563679089,0.2239505656668115
125,-0.0055980279028812,0.1632422064279026
126,0.0334617085116259,0.0886113206181384
127,0.0445619122957946,0.0075548309033978
128,0.0271382839852993,-0.0720708335945852
129,-0.0174065919280295,-0.1425182718554358
130,-0.0857837432290622,-0.1966114702249277
131,-0.1730026538077418,-0.2281775809913003
132,-0.2726509023991252,-0.2324252662576017
133,-0.3772541602044385,-0.2062494588677081
134,-0.478697949846511,-0.1484461181024281
135,-0.5686893367887503,-0.0598251191968528
136,-0.6392345856787223,0.0567854138855555
137,-0.6831078765987145,0.1966445002673822
138,-0.6942864891299529,0.3533089858274661
139,-0.668329412880391,0.5189396862894299
140,-0.602679057862188,0.684688227723461
141,-0.4968694853293144,0.841145609552839
142,-0.3526291766123349,0.9788302305442296
143,-0.1738715789698734,1.0886909282041255
144,0.0334277429847694,1.1625995991601843
145,0.2614628394229896,1.1938082458999777
146,0.5009279856835862,1.1773468251358763
147,0.7414321310813535,1.110340984876347
148,0.971977822094597,0.992232542500569
149,1.1814818380625998,0.8248901941109631
150,1.3593124774359482,0.6126032321497863
151,1.4958173482963797,0.3619567271860944
152,1.5828157071410054,0.081592424374537
153,1.614030851464726,-0.2181347676989605
154,1.585440738978574,-0.5255896339944842
155,1.4955287547933178,-0.8283593080636971
156,1.3454211998777554,-1.1138026112533816
157,1.138903407309187,-1.3696204933528853
158,0.8823121511934843,-1.584420745164687
159,0.5843079191610483,-1.748250194240798
160,0.2555363876209371,-1.853068926559658
161,-0.0918062100110975,-1.893143639773445
162,-0.4444844580627737,-1.8653409085280548
163,-0.7887887434197576,-1.769305755778821
164,-1.1111280380516952,-1.6075162567038646
165,-1.3986232090274135,-1.385210699218794
166,-1.6396734228409715,-1.110189809742539
167,-1.82446935374763,-0.7925024377576735
168,-1.9454293024184357,-0.4440285952341485
169,-1.9975378689064491,-0.0779786026032002
170,-1.978571334869556,0.2916689319600221
171,-1.8891991793446092,0.6507646700670019
172,-1.7329569285573123,0.9855943163027032
173,-1.5160915471935006,1.283464888057097
174,-1.2472865289824566,1.533244677877182
175,-0.9372794537978107,1.7258322879591896
176,-0.5983897786892536,1.854533464038726
177,-0.2439787826787208,1.9153288065203768
178,0.1121333078847035,1.9070205810881184
179,0.4562660722827105,1.8312525420830303
180,0.7754659534385295,1.6924026463945032
181,1.0580547254912909,1.4973544874341118
182,1.294114427659898,1.2551589329287738
183,1.4758869509513532,0.9766025365887115
184,1.5980706182713051,0.6737035698711016
185,1.6580010741281086,0.3591597833519562
186,1.6557093556244338,0.0457741042643297
187,1.5938558826010802,-0.2541146891086568
188,1.4775449980941315,-0.5291697396556365
189,1.3140303265864406,-0.7695374886604618
190,1.1123263260052336,-0.9672507331105644
191,0.8827457455258472,-1.1165353906594335
192,0.6363860586612793,-1.2140077922959407
193,0.3845901616632122,-1.2587547192820363
194,0.1384076084829537,-1.2522941368670275
195,-0.0919176464052114,-1.1984203724106817
196,-0.2974085864643802,-1.1029430576022392
197,-0.4707438809024891,-0.9733342329788404
198,-0.6065561480094978,-0.8183023524014778
199,-0.7016264679514365,-0.6473153168930094
200,-0.7549671258002351,-0.4700969496247713
201,-0.7677901714331328,-0.2961223899925907
202,-0.7433650708877255,-0.1341376876928765
203,-0.686774213689388,0.0082725673774677
204,-0.6045800629715663,0.1250483603677449
205,-0.5044220439888547,0.2119305476243493
206,-0.3945646517054185,0.2666372778648641
207,-0.2834205553325939,0.2889326184433286
208,-0.1790735767612595,0.2805849739178613
209,-0.0888262698602134,0.2452184883104843
210,-0.0187954393886441,0.1880660452375272
211,0.0264236162869225,0.1156374524912157
212,0.0440069459466346,0.0353206733245228
213,0.0330531248772876,-0.0450626659594724
214,-0.0053718904480476,-0.1177239699364754
215,-0.0682984342015735,-0.1753719426719242
216,-0.1510219625339788,-0.2116499417274563
217,-0.2473682788864089,-0.2215233008202384
218,-0.3500414288205632,-0.2015960435779577
219,-0.4510362680643318,-0.1503399905385742
220,-0.5420943363175529,-0.068223704089745
221,-0.6151793680327067,0.0422661990735751
222,-0.6629476562019955,0.1767133636507678
223,-0.679188613897907,0.3289660427040321
224,-0.6592122472247333,0.4914284468149331
225,-0.6001627974118433,0.6554350652382577
226,-0.5012414057966272,0.8116896086664149
227,-0.3638251279968969,0.950746800613158
228,-0.1914747536228431,1.063512892223483
229,0.0101705765266724,1.141739613908151
230,0.2336082952385421,1.17848636856454
231,0.4697876932497651,1.168526815710928
232,0.7085112790286265,1.108678532389186
233,0.9389035014211946,0.9980380451701748
234,1.1499245886502454,0.8381080350235158
235,1.3309047953569215,0.6328087055730295
236,1.4720730854498725,0.388370923694773
237,1.5650542798872875,0.1131145160790599
238,1.6033099708779637,-0.1828792456372553
239,1.5825009909619496,-0.4881866918667999
240,1.50075281116587,-0.7905334682832851
241,1.3588097571405604,-1.0773363491704586
242,1.1600691603453654,-1.3362699549422192
243,0.9104922520758688,-1.5558317505214032
244,0.6183944873892184,-1.7258785506220142
245,0.294123769825227,-1.838108896388725
246,-0.0503595437820529,-1.8864680451376068
247,-0.4019822086732583,-1.8674558207603411
248,-0.7471146777298976,-1.7803220414332606
249,-1.0721593177864157,-1.627139461373028
250,-1.364143228246337,-1.4127498855253326
251,-1.6112882769896373,-1.1445850665725024
252,-1.8035319145636168,-0.8323698873361604
253,-1.9329745335655617,-0.4877208856938771
254,-1.9942325024768923,-0.1236581267087038
255,-1.9846803626743967,0.2459474700800426
256,-1.9045708264335388,0.606966178731976
257,-1.7570269068058106,0.9456138484311624
258,-1.5479064753626812,1.2490409833633105
259,-1.2855454958733878,1.5058796005556043
260,-0.98039183657774,1.7067229335959406
261,-0.6445466507646131,1.84451621649228
262,-0.2912345922368689,1.9148409741324977
263,0.0657726045599361,1.916080262434012
264,0.4127525549869536,1.8494579014244863
265,0.7366212118755058,1.7189506594573711
266,1.0254874318910403,1.5310782930332232
267,1.2691478946662031,1.2945820396925911
268,1.4595000918725178,1.0200073292819385
269,1.5908550926171254,0.719210875508304
270,1.6601366323607216,0.4048157267213326
271,1.66695852980387,0.089640131641751
272,1.6135782455552032,-0.2138728929400036
273,1.504730277231535,-0.4941986644590851
274,1.3473487546133178,-0.7412215104505299
275,1.1501937833108766,-0.9466506466853088
276,0.9234005380502524,-1.1043426681370911
277,0.6779736153546863,-1.210516714559035
278,0.4252515547093297,-1.2638536639591438
279,0.1763676162550062,-1.2654763797065378
280,-0.0582671896892141,-1.21881381335696
281,-0.2694341797667434,-1.1293573643938648
282,-0.4495080827113185,-1.0043230483432446
283,-0.5927706359533963,-0.8522374773112945
284,-0.6956226777553576,-0.6824691979427562
285,-0.7566858546356103,-0.5047293923466674
286,-0.7767906001618079,-0.3285672122788408
287,-0.7588527047881102,-0.1628850292717208
288,-0.7076463085539137,-0.015497648435379
289,-0.6294862386809865,0.1072428825733046
290,-0.53183703341117,0.2007387115192644
291,-0.4228695264603106,0.2623400641032398
292,-0.3109883419947843,0.2914327876528533
293,-0.2043549492797894,0.2894162046793446
294,-0.1104309885062173,0.2595734998173745
295,-0.035565405251798,0.2068423045316853
296,0.0153534179864594,0.1374981812700708
297,0.0391627494279548,0.0587680932224837
298,0.0345943201369388,-0.0216055391422397
299,0.0023383247452152,-0.0958271214898659
300,-0.0550005442497926,-0.1565121282598186
301,-0.1330526489069312,-0.197128845080174
302,-0.2259307524299704,-0.2123943048106559
303,-0.326562346005442,-0.1986034387736527
304,-0.4270897623245695,-0.1538738511564936
305,-0.5193173628366476,-0.0782929016420594
306,-0.5951826027495827,0.0260412631232361
307,-0.647226456090764,0.1550877004359649
308,-0.6690385904496512,0.3030371026693965
309,-0.6556538243720406,0.4625846438468958
310,-0.6038787257553221,0.6252881557348876
311,-0.5125306045604192,0.7819941202711773
312,-0.3825754523024157,0.92331039326169
313,-0.2171563738068161,1.0401020375264751
314,-0.0215094987002958,1.1239852711627938
315,0.197230016521535,1.1677944003847625
316,0.4303237573553755,1.1659977179025498
317,0.667814293746734,1.1150406571191334
318,0.8989800644562049,1.0135978906907008
319,1.1128393874998064,0.8627203866364705
320,1.2986794315320205,0.6658684777571185
321,1.4465845030890985,0.428827516448883
322,1.5479377716684826,0.1595084090338869
323,1.5958715856319907,-0.1323590274028175
324,1.5856437821727525,-0.435626643069924
325,1.5149207597779688,-0.7382045353268392
326,1.3839524028393937,-1.0275918467857923
327,1.1956290194306425,-1.291437178355723
328,0.9554160318745496,-1.5181023659853037
329,0.6711679773755646,-1.697202978295028
330,0.3528291522164777,-1.8200997809201096
331,0.012033688657542,-1.8803175440558668
332,-0.3383772755600861,-1.8738708440141056
333,-0.6848996258958531,-1.799480773628738
334,-1.0139467581770951,-1.6586715280024371
335,-1.3124399214253857,-1.4557414308512653
336,-1.5683812102169934,-1.1976088452478155
337,-1.7713826888484845,-0.8935392896424392
338,-1.91312707933506,-0.5547656740951594
339,-1.987738565274082,-0.1940186144116405
340,-1.9920464063335248,0.1750119686529616
341,-1.9257290267360647,0.5382595058036217
342,-1.7913317989414594,0.8818811332570868
343,-1.5941576257154375,1.192848342110131
344,-1.342035349234017,1.4595009711830589
345,-1.0449767020657217,1.6720393151502255
346,-0.7147376906391822,1.822932033776011
347,-0.3643047206378296,1.9072215124930447
348,-0.0073292257039266,1.922713149105311
349,0.3424631174385266,1.870040494661296
350,0.6718614216536138,1.7526039971854577
351,0.9687299095907967,1.5763870063587675
352,1.2225140420369,1.349658412961499
353,1.4246696571916069,1.08257654631487
354,1.568996075283128,0.7867134864331602
355,1.6518587611806794,0.4745225504670054
356,1.672292437328902,0.1587742159286699
357,1.631981243970545,-0.1480129698023702
358,1.5351183779480897,-0.4341199301187142
359,1.388153324612992,-0.6891277407200963
360,1.1994400568726402,-0.9043485997833194
361,0.9788041598236878,-1.0731677705207847
362,0.7370505308433187,-1.1912816195084948
363,0.4854359294450414,-1.2568219988335947
364,0.2351320869179033,-1.2703627787980427
365,-0.0032947309359886,-1.2348100594001077
366,-0.2203628864695895,-1.1551831949067135
367,-0.408090705422821,-1.0382989848971005
368,-0.5603287810909268,-0.8923759653269223
369,-0.6729943051053212,-0.7265794545206562
370,-0.744197443556954,-0.5505306942322634
371,-0.7742551922431342,-0.3738049488353672
372,-0.7655937467587783,-0.205443717295322
373,-0.722545936601841,-0.0535052642171721
374,-0.6510554272304685,0.0753244599784609
375,-0.5583039382853331,0.1760416537498219
376,-0.4522814388129833,0.2455405272736656
377,-0.3413219815382656,0.2827253041766444
378,-0.2336293984019651,0.2885137773080301
379,-0.1368174254497289,0.2657333414165017
380,-0.0574879433491847,0.2189158635903267
381,-0.0008689573786544,0.1540028515641181
382,0.0294691972306093,0.0779768886261954
383,0.0318049942980281,-0.0015610004745375
384,0.0063545400325889,-0.0768456874941453
385,-0.0447463322145576,-0.1404100443064171
386,-0.1175656460171127,-0.1855305054229622
387,-0.2065980883540724,-0.2066326362144865
388,-0.3050755002577601,-0.1996352863649133
389,-0.4053490090006489,-0.1622150190053464
390,-0.4993230564238382,-0.0939765408338173
391,-0.5789188615091658,0.0034803825332799
392,-0.6365432611406125,0.1266017943914917
393,-0.6655384819979456,0.2700269905668142
394,-0.6605892302297474,0.4268358985930304
395,-0.6180655051731961,0.5888846319783977
396,-0.536282651652738,0.7472129060296767
397,-0.4156642112719742,0.8925032428570927
398,-0.2587979191854519,1.0155691169003154
399,-0.070380484899926,1.1078475389678817
400,0.142947665833874,1.1618711318470811
401,0.3728709982264804,1.1716955403432805
402,0.6097589195203827,1.1332600089539633
403,0.8431007082623949,1.0446620581492951
404,1.061994881791844,0.9063312478265032
405,1.25566966700967,0.721091838996325
406,1.4140094698265209,0.4941095193100427
407,1.528061685664356,0.2327229852015136
408,1.5904988892761087,-0.0538332002489643
409,1.5960133584606218,-0.354802703281929
410,1.5416239350179186,-0.6583618839878898
411,1.4268792642490555,-0.9521340019761646
412,1.2539462897667346,-1.2237394655359122
413,1.027578282466052,-1.4613564809718351
414,0.7549623922781934,-1.654265736199076
415,0.445452454328203,-1.79335329270131
416,0.110198280620486,-1.8715476411644487
417,-0.2383123411944437,-1.8841698170463612
418,-0.5867784806258804,-1.8291794354241644
419,-0.9216539840587126,-1.7073043024992274
420,-1.229732569997814,-1.5220466663835612
421,-1.4987232449633885,-1.27956492487307
422,-1.7177895128141365,-0.9884354382529742
423,-1.8780274359556672,-0.6593047222233388
424,-1.9728603770128887,-0.3044474506826194
425,-1.9983320735786616,0.0627498662908985
426,-1.9532843953946,0.4283561596838156
427,-1.8394114796166847,0.7784882593144595
428,-1.661187681301881,1.0999015664799168
429,-1.4256726395973147,1.3805520559766982
430,-1.1422024662007344,1.6101040691542507
431,-0.821981340013272,1.7803609091039732
432,-0.4775923897526713,1.885598878492212
433,-0.1224504466294181,1.9227899359607752
434,0.2297781227696928,1.8917033712655105
435,0.5657618606756323,1.794882562495018
436,0.8730701253025819,1.6374987102350609
437,1.1406927418093669,1.4270891652332418
438,1.3594899835492358,1.17319330557747
439,1.5225528729599995,0.8869036231358901
440,1.6254581255580167,0.5803535246017006
441,1.6664071156163358,0.2661661592743048
442,1.6462437738944664,-0.0431097766060239
443,1.5683520696715552,-0.3355509143055594
444,1.4384394054119316,-0.6003712828921224
445,1.264217590763935,-0.8283721639585976
446,1.0549978084889644,-1.0123094957315124
447,0.8212199129642226,-1.1471627149031658
448,0.5739393269480337,-1.2302937918899517
449,0.324296588268785,-1.261490588302847
450,0.0829951644684533,-1.242894282336716
451,-0.1401875210269811,-1.178816195785477
452,-0.3368327839711176,-1.0754546450831093
453,-0.5002370094722238,-0.9405271732449896
454,-0.6256754666892705,-0.7828374727357765
455,-0.7105621511977386,-0.6117992927777888
456,-0.754499417722665,-0.4369414979133016
457,-0.7592166540953131,-0.267419121751473
458,-0.7284027346335611,-0.1115547133528804
459,-0.6674422091684201,0.0235674640051179
460,-0.5830698781312905,0.1324346604570746
461,-0.4829623463417163,0.211350367726759
462,-0.3752881476983461,0.2585791839150008
463,-0.2682399458520848,0.2743855520574168
464,-0.1695730517171816,0.2609654967293471
465,-0.086174024870363,0.2222758895269805
466,-0.0236814694354005,0.1637709332859206
467,0.0138216191065475,0.0920602121445428
468,0.0240283128901983,0.0145065808564882
469,0.0065298596507265,-0.0612148307752067
470,-0.0371666805633028,-0.1275732910297283
471,-0.1037260539690753,-0.1776308436002853
472,-0.18817309963069,-0.2054588520391688
473,-0.2841719766739575,-0.206500790600209
474,-0.3843819507145566,-0.1778620769246961
475,-0.4808714208891691,-0.1185114235605448
476,-0.5655688441288661,-0.0293826503078899
477,-0.6307272517500844,0.0866290726761916
478,-0.6693782535925652,0.2247772385368687
479,-0.675751828287315,0.3786755685082255
480,-0.6456397871718083,0.5406012451507847
481,-0.576683497996315,0.7018752268734078
482,-0.4685701324018758,0.8533010582135434
483,-0.3231261794572132,0.9856404974125484
484,-0.1443020280134359,1.0901022505430094
485,0.0619531839756546,1.1588192333748233
486,0.2879217888644187,1.185290125063748
487,0.5244429444186628,1.1647625192241031
488,0.761318379406483,1.0945376470055848
489,0.9877796663465046,0.9741803171986524
490,1.1929949381968987,0.8056222147465171
491,1.3665908050590754,0.593151805248752
492,1.4991642352239598,0.3432895627569809
493,1.5827593953275727,0.0645528067187489
494,1.6112858909905563,-0.2328801688441503
495,1.5808574470410943,-0.5375920274927454
496,1.4900336942372965,-0.8374154501869481
497,1.339952216095162,-1.119966988029257
498,1.1343431417960297,-1.3732010260958631
499,0.8794241042748243,-1.585958000588794
500,0.5836790516350154,-1.7484810677784912
501,0.2575299330014077,-1.852876713303036
502,-0.0870845892185642,-1.8934972566098955
503,-0.4372047671525214,-1.8672267332078152
504,-0.7793974860788099,-1.7736560612139407
505,-1.1003312498007347,-1.61513850937757
506,-1.387352200531793,-1.3967220389793915
507,-1.629034769147524,-1.1259608277259157
508,-1.815681626662336,-0.8126139269924505
509,-1.9397498805656053,-0.4682442856748981
510,-1.996183823696374,-0.1057360427259307
511,-1.9826388398694712,0.2612481764134309
512,-1.899586096049954,0.6188454095367231
513,-1.7502931671806643,0.9535797413283924
514,-1.5406814850295367,1.2529322779284708
515,-1.2790672039957909,1.5058678901942275
516,-0.975797464267996,1.7032949362418646
517,-0.6427988508196592,1.838437321138964
518,-0.2930588676373509,1.9071023627816144
519,0.0599357191953874,1.9078328115547276
520,0.4027779105109548,1.841936784482372
521,0.7227104274862589,1.713395064201178
522,1.008160699663037,1.528650908453809
523,1.2492167721598977,1.2962929463797976
524,1.4380229196494692,1.0266466463993893
525,1.5690776444142154,0.7312939952362703
526,1.6394214236618532,0.4225442335530833
527,1.6487068309350177,0.1128806016755952
528,1.5991492348039498,-0.1855910371263361
529,1.4953619074814224,-0.4616661469102681
530,1.344084787328804,-0.7055140244541795
531,1.1538210745608437,-0.909077504883294
532,0.9344000646696646,-1.0663821762955392
533,0.6964879399965009,-1.1737418953043248
534,0.4510704917711176,-1.2298524786590477
535,0.2089328299152978,-1.2357708818983166
536,-0.0198389902873169,-1.194782700702255
537,-0.2263108244472929,-1.112166177276014
538,-0.4030866372025708,-0.9948658053372006
539,-0.5446103657622474,-0.8510928677184155
540,-0.6473700693397078,-0.6898736081886256
541,-0.7099959014887224,-0.5205680748270883
542,-0.7332487364068401,-0.3523838677538427
543,-0.7199016922735664,-0.1939090265787153
544,-0.6745220602289892,-0.0526871080827475
545,-0.6031660102470664,0.0651448043521008
546,-0.5130026689205509,0.1551377334005851
547,-0.4118875449060822,0.2147188115913038
548,-0.3079076530406319,0.2432771733988431
549,-0.2089219450202194,0.2421444364619383
550,-0.1221207350369161,0.2144717959656799
551,-0.0536267125540597,0.1650109567004001
552,-0.0081579186790062,0.0998109493517776
553,0.0112301607315516,0.0258470845000498
554,0.003310301975449,-0.0493983165492764
555,-0.0312513186957373,-0.1183813762363569
556,-0.0899338006890479,-0.173944967858518
557,-0.1685019704300075,-0.2097464146344424
558,-0.2612413926780334,-0.2206421643381102
559,-0.361275907495974,-0.2030091878352365
560,-0.460951437747349,-0.1549860281379961
561,-0.5522663976013488,-0.0766204619119082
562,-0.627326593813488,0.0300845708521628
563,-0.6788011700175363,0.1612299919743947
564,-0.7003559677289933,0.3111824911754218
565,-0.6870416770380169,0.4728320277474297
566,-0.6356162783267144,0.6379327731586221
567,-0.54478443174678,0.797511053407149
568,-0.4153405012365208,0.9423203584994404
569,-0.2502066091547678,1.063320963924574
570,-0.0543622772631503,1.1521602822709034
571,0.1653324315142287,1.2016298058052737
572,0.4004130599143253,1.206075429676428
573,0.6411740064346301,1.1617400194463077
574,0.8771022842743312,1.0670202091143144
575,1.097361568179942,0.9226234387075848
576,1.2913036439846983,0.7316159718080337
577,1.4489828069605606,0.4993578461786453
578,1.5616483626524456,0.233326154140052
579,1.62219119152356,-0.0571665390637174
580,1.6255223124281248,-0.3613467127027929
581,1.5688644291595435,-0.6674308414386589
582,1.4519414264993775,-0.9631324656005276
583,1.2770555094086,-1.236202205985975
584,1.0490469270403031,-1.4749757793450706
585,0.7751367423379821,-1.6689044824471386
586,0.4646586347764023,-1.8090432373818808
587,0.1286909940498367,-1.8884731026680768
588,-0.2203946762494102,-1.902638071017908
589,-0.5694490022269161,-1.8495798593665975
590,-0.905100495288582,-1.7300590675828942
591,-1.2143266724828166,-1.5475563188229091
592,-1.4850145607909315,-1.3081525491530823
593,-1.7064849913066729,-1.0202932237523594
594,-1.86995667983444,-0.694446655740611
595,-1.9689288110619656,-0.342671535361618
596,-1.999464566413492,0.0218869921134313
597,-1.960362585463212,0.3855500324741614
598,-1.853208512496716,0.7346814959189693
599,-1.6823043094572094,1.0562624582827045
600,-1.45447865268098,1.338437406677497
601,-1.1787872071654957,1.5710077743229207
602,-0.8661166300822505,1.7458506460225134
603,-0.5287105564569305,1.8572440224136055
604,-0.179639357527233,1.9020844004834327
605,0.1677620292391159,1.879987451818994
606,0.5004625363934199,1.793268019753984
607,0.8062838507958556,1.6468012537671315
608,1.0744049824890505,1.4477721889791122
609,1.2957999667158808,1.205326200918892
610,1.4635894082443743,0.9301372795325806
611,1.5732907280025556,0.6339147599634454
612,1.6229568127512832,0.3288718489113418
613,1.6131980664574508,0.027180870197316
614,1.5470883633882155,-0.2595594489912525
615,1.4299608450425394,-0.520820132393227
616,1.2691046268927249,-0.7475789900936046
617,1.073378043668168,-0.9326789926518778
618,0.8527578484473137,-1.0710923667785508
619,0.6178466139847434,-1.1600794365791265
620,0.3793623337296933,-1.1992363655021223
621,0.1476348066768436,-1.1904313265147133
622,-0.0678672075213763,-1.1376339823554025
623,-0.258955823843465,-1.046648236492832
624,-0.41907142448415,-0.9247627754078014
625,-0.5435419000455766,-0.7803377466868164
626,-0.6297424884903444,-0.6223488241726542
627,-0.6771499327901468,-0.4599117650248851
628,-0.6872899203456462,-0.3018112793744209
629,-0.6635820239560124,-0.1560575820473502
630,-0.6110913797366248,-0.0294924049573425
631,-0.5362008688007035,0.0725363992316912
632,-0.4462213978738344,0.1464161030981364
633,-0.3489608152388038,0.1904149580390396
634,-0.252273912092404,0.2047262620460018
635,-0.1636167554732046,0.1914093895724102
636,-0.0896282419527795,0.1542317124942598
637,-0.0357602720810081,0.0984203079828316
638,-0.0059754000881872,0.0303368584606419
639,-0.0025273388912292,-0.0429070197185428
640,-0.0258354694617018,-0.1138738156417111
641,-0.0744597252077193,-0.1752413708833728
642,-0.1451771318035561,-0.2202383212360584
643,-0.2331561314892778,-0.2430510131612053
644,-0.332219861703537,-0.2391805988055809
645,-0.4351850349630135,-0.2057314979515765
646,-0.5342592027819297,-0.141615838666083
647,-0.6214761716096515,-0.0476626830007474
648,-0.6891473223367357,0.0733743954929728
649,-0.7303056673316497,0.2169127225202441
650,-0.7391197071586563,0.3767350857507242
651,-0.7112555142213346,0.545274607275058
652,-0.6441679083053494,0.7139764940119949
653,-0.5373049827756637,0.8737192867846779
654,-0.3922144267401885,1.015275118336621
655,-0.2125448657280909,1.129786371699412
656,-0.0039405801861998,1.2092351097197949
657,0.226166791693156,1.2468817777693508
658,0.4688608575735768,1.2376509625157843
659,0.7141239620189407,1.178444362248464
660,0.9512840592645744,1.0683644777675068
661,1.1695041987397394,0.9088367087243828
662,1.358291575735848,0.7036223399032664
663,1.5080019196579193,0.4587200960420228
664,1.6103149723851942,0.1821592836224388
665,1.6586579550758551,-0.1163072327993671
666,1.6485561829117283,-0.4255971054092382
667,1.577893259725783,-0.7337622453459592
668,1.4470674153539902,-1.0285013832135046
669,1.259035343574846,-1.2976981062812498
670,1.0192401310909862,-1.5299596335762933
671,0.7354252902094407,-1.7151313586096983
672,0.4173422621789775,-1.8447631385591288
