,-2.0000000000000000,0.0000000000000000
0,-1.965998207105793,0.3597916120376985
1,-1.8653258405508424,0.7063883770574463
2,-1.7019255844293213,1.027139232769938
3,-1.4821801146267983,1.3104611127239911
4,-1.214637161352901,1.5463134971673989
5,-0.9096422159698988,1.7266044292213756
6,-0.578895570036634,1.8455101436753976
7,-0.2349537761464762,1.8996944434007088
8,0.1093019158714885,1.888418579320908
9,0.441206181282926,1.8135374267273872
10,0.748835038193997,1.6793829667983164
11,1.021492627470679,1.4925412326687717
12,1.2501378365178706,1.2615337229978034
13,1.4277321556031626,0.9964185963091304
14,1.549493914822895,0.7083305357185503
15,1.613048481995852,0.4089808504135981
16,1.618468895699423,0.1101410347745057
17,1.5682065309805404,-0.1768664356256111
18,1.466916505382744,-0.4416468515463706
19,1.3211873885451155,-0.6751599879177803
20,1.1391891512487495,-0.8700758691592193
21,0.9302569745506004,-1.021044183355257
22,0.7044313650405372,-1.1248661733698466
23,0.4719768582275067,-1.1805625579709424
24,0.2429023561176598,-1.1893360320165822
25,0.0265058061092761,-1.1544319222442434
26,-0.1690354919066251,-1.0809053940170243
27,-0.337010091561427,-0.975307985092362
28,-0.4724375753154223,-0.845309977394331
29,-0.5722421933043109,-0.6992780308128914
30,-0.6353280236659765,-0.5458294581378632
31,-0.6625535793689608,-0.3933854277111921
32,-0.6566087208899622,-0.2497452012404203
33,-0.6218014969655714,-0.1217022618694152
34,-0.5637668973078025,-0.0147209271354836
35,-0.4891132518189875,0.0673111136042547
36,-0.4050249706880117,0.1222427908691611
37,-0.3188423476487698,0.1497250690086495
38,-0.2376401488636579,0.1511794436773463
39,-0.1678266365262112,0.1296720475443695
40,-0.1147835356119942,0.0897006102288591
41,-0.0825653022326919,0.0369058673232492
42,-0.0736729996403849,-0.0222772220626877
43,-0.0889142836543431,-0.0810100928442755
44,-0.1273566301021641,-0.1324625867508997
45,-0.1863762170866967,-0.170224852038726
46,-0.2618000357969886,-0.1886976203956031
47,-0.3481340822622953,-0.18344041722302
48,-0.4388661103282815,-0.1514593430963599
49,-0.5268276177873482,-0.0914190605003661
50,-0.6045966803606422,-0.0037673853574272
51,-0.6649210931411377,0.1092347656670219
52,-0.7011401335630615,0.2435805953686386
53,-0.7075831824938785,0.3936794672933395
54,-0.6799244374338285,0.5526066456646288
55,-0.6154749786971866,0.7124291627594933
56,-0.5133964104595508,0.8645923393064419
57,-0.3748240528126398,1.0003483180538302
58,-0.202892028825847,1.1112057001072664
59,-0.0026573622476097,1.1893781121498217
60,0.2190748530567185,1.2282093459665786
61,0.4540182705717316,1.2225536138039488
62,0.6927525757127738,1.1690914155119554
63,0.9251356639646612,1.0665644268925356
64,1.1407618082258293,0.9159165573775588
65,1.3294444673631802,0.7203327130982075
66,1.4817009536040726,0.4851716307944621
67,1.589215825354945,0.2177941891579984
68,1.6452606267265013,-0.0727063835312876
69,1.6450494249642018,-0.3758612433016282
70,1.5860124200848698,-0.6802541974095799
71,1.4679735875211009,-0.974002551454852
72,1.293222693047834,-1.2452689137553294
73,1.0664768847359234,-1.4827806692223915
74,0.7947321903365414,-1.6763332590177082
75,0.4870103885661211,-1.817253947203924
76,0.1540116359784476,-1.8988044002545903
77,-0.1923123156685587,-1.9165030762096595
78,-0.5392456953407656,-1.868351995114777
79,-0.8738355369342463,-1.7549567756815392
80,-1.1834342710379442,-1.579533674020322
81,-1.4562337548087347,-1.3478025221394931
82,-1.681766691424367,-1.0677696948627535
83,-1.8513527904419935,-0.7494102884150708
84,-1.9584694756530645,-0.4042633346739249
85,-1.9990303442296251,-0.044957883737758
86,-1.9715587620777133,0.3153090245928243
87,-1.8772487502250763,0.663319262635884
88,-1.7199104527783866,0.986381010065646
89,-1.5058027381851449,1.272852249341945
90,-1.2433606259974328,1.512617083985554
91,-0.9428300105688368,1.697493794673135
92,-0.6158263477658295,1.8215567133861277
93,-0.2748373851941655,1.881357984746841
94,0.0673075080507539,1.8760399082054209
95,0.3979774337211307,1.807333597127068
96,0.7052651955809182,1.6794449138709049
97,0.97847421030455,1.498833798292658
98,1.2085455504266425,1.2738979588716552
99,1.3884064772224864,1.0145762139438823
100,1.5132255812335067,0.7318903541076264
101,1.5805640822861309,0.4374470797679142
102,1.5904177378408952,0.14292322706113
103,1.5451489355332249,-0.140441943068236
104,1.449313659747352,-0.4023241759446746
105,1.3093928812418183,-0.633739804050174
106,1.1334422942900333,-0.827400559069656
107,0.9306780122938368,-0.9779822229780992
108,0.7110186585974855,-1.0822959557317544
109,0.4846061240678283,-1.1393558652797613
110,0.26132802440237,-1.1503413844729642
111,0.0503645471026477,-1.1184580490686111
112,-0.1402190474696617,-1.0487050907906066
113,-0.3038154408896459,-0.9475626395205798
114,-0.4355382786792176,-0.8226150611976798
115,-0.5323937354623691,-0.6821298666637059
116,-0.5933537287806077,-0.5346135753952816
117,-0.6193287589071519,-0.3883668172783272
118,-0.6130432894059687,-0.2510607665441376
119,-0.5788213470304203,-0.1293557384892557
120,-0.5222943797235,-0.0285805072191348
121,-0.4500471579243567,0.0475122644926005
122,-0.3692204572235249,0.0969029969634852
123,-0.287091278546901,0.1193675307946444
124,-0.2106523499261486,0.1164425702125274
125,-0.1462125660599645,0.0912968431262508
126,-0.0990388650443483,0.0485153132568138
127,-0.0730578744619367,-0.006191871223572
128,-0.0706325890629037,-0.0663402468814135
129,-0.0924255208865963,-0.1250632864332627
130,-0.1373553776232625,-0.1755255239259385
131,-0.2026495913853242,-0.211334990691392
132,-0.2839901698568602,-0.2269334145284823
133,-0.3757456127305111,-0.2179437196676906
134,-0.4712772603423451,-0.1814564674935469
135,-0.5633046333848282,-0.1162398958917832
136,-0.644311270008608,-0.0228620020116215
137,-0.7069704205068965,0.096282514804861
138,-0.7445688272700841,0.2370428888549538
139,-0.7514067569028039,0.3936780560364895
140,-0.7231534684872584,0.5591103189064702
141,-0.6571393508409229,0.7252552167539374
142,-0.5525689459997314,0.8834120015489955
143,-0.4106428542328156,1.0246959561071645
144,-0.2345809070277383,1.1404915259043653
145,-0.0295437878752489,1.2229039846913778
146,0.1975447545351252,1.2651871817208713
147,0.4382680597716451,1.2621258384387484
148,0.6830674442681468,1.2103528356642912
149,0.9216581321197352,1.1085848684608497
150,1.143491201348736,0.9577636082826364
151,1.3382400771531866,0.76109392357427
152,1.4962886758456322,0.5239755620032809
153,1.6091979630884676,0.2538297592746965
154,1.6701284594812535,-0.0401727304821736
155,1.674198074347487,-0.3474709302480594
156,1.6187574918125205,-0.6565447526427307
157,1.503569041235401,-0.95539887058758
158,1.3308793843375988,-1.232077616127227
159,1.1053812379953585,-1.4751875161255923
160,0.8340644948759423,-1.6744035053353548
161,0.5259622612688712,-1.8209354137460692
162,0.1918022586193469,-1.907932984310868
163,-0.1564215012813948,-1.9308103648777677
164,-0.5059380700283944,-1.887474611173512
165,-0.8437283170737061,-1.7784470695736094
166,-1.1570695232152248,-1.606871377362041
167,-1.4340714086733304,-1.378406996649982
168,-1.6641794816074147,-1.101012443466969
169,-1.8386230048738923,-0.7846274396149899
170,-1.9507873481132707,-0.4407678636919588
171,-1.9964939045488304,-0.0820513907015076
172,-1.9741749482483968,0.27832510184564
173,-1.8849355920150392,0.627133069391914
174,-1.7325001546902496,0.9516603498248312
175,-1.5230455184246203,1.2402352955049707
176,-1.264929204563001,1.4827036837715972
177,-0.968324680286995,1.6708373071364648
178,-0.6447806034739036,1.7986563231036294
179,-0.3067241247075055,1.862651445532784
180,0.0330691654660404,1.8618966958054928
181,0.3620146429152884,1.7980484841676558
182,0.6682431156982342,1.675232021610942
183,0.9410868925883444,1.4998212246222993
184,1.1715059233363585,1.2801231268511166
185,1.352435399311263,1.0259821261644344
186,1.4790399760221962,0.7483229715570405
187,1.5488642242005235,0.4586540662754831
188,1.5618738213500447,0.1685543088838189
189,1.5203871274481229,-0.1108327605676872
190,1.4289019032098706,-0.3692743176139403
191,1.2938267849512028,-0.5978715861649326
192,1.1231314976056268,-0.7894122882898769
193,0.9259334618175104,-0.9386368942076186
194,0.7120412608889296,-1.0424075980702183
195,0.4914772491295241,-1.0997736823945137
196,0.2740023231738191,-1.1119319376594068
197,0.0686655121072017,-1.0820858331690777
198,-0.1166004061852693,-1.0152119498641374
199,-0.2753185113316051,-0.9177465555167376
200,-0.402727159569634,-0.7972089199272863
201,-0.4959478668930333,-0.6617808566044106
202,-0.5540548894298818,-0.5198639025782537
203,-0.5780446133382152,-0.3796364208809005
204,-0.5707078055275209,-0.2486326931931639
205,-0.5364125359718097,-0.1333647782418346
206,-0.4808099320775304,-0.0390056116279016
207,-0.4104786556876558,0.0308513696871422
208,-0.3325269244721496,0.0743447216662266
209,-0.2541728913617233,0.0914027169835752
210,-0.1823251537889837,0.0837041976054925
211,-0.1231850445574571,0.0545453306859146
212,-0.0818911662853778,0.008619765739492
213,-0.0622244316230742,-0.048275968083014
214,-0.06638877087126,-0.1095962394922403
215,-0.0948788199801948,-0.1684407134006758
216,-0.1464414942274934,-0.2179687699136656
217,-0.2181336023382096,-0.251812320213998
218,-0.3054727952901863,-0.2644654451353157
219,-0.402674411824468,-0.251630403125551
220,-0.5029624109299535,-0.2105016926860074
221,-0.5989387851239276,-0.1399729068292669
222,-0.6829928142874839,-0.0407549356655922
223,-0.7477293983989657,0.0846015274984067
224,-0.7863946048791925,0.2317814550912367
225,-0.7932765392566019,0.3948763070105656
226,-0.7640607012041433,0.56664278656974
227,-0.6961210740060019,0.7388376546718202
228,-0.5887312163050626,0.9026128264804154
229,-0.4431834371387279,1.0489518249791976
230,-0.2628085566620589,1.169126422238536
231,-0.0528935734585549,1.2551510749790564
232,0.1795004570044874,1.3002126202508435
233,0.4258131200595745,1.2990536517298226
234,0.6763401080665208,1.2482900064619642
235,0.9206535894613754,1.146645764097865
236,1.1480682919101144,0.9950929573337768
237,1.348131686696616,0.7968876348752958
238,1.5111152572554591,0.557498796596797
