,-2.0000000000000000,0.0000000000000000
0,-1.9638872801955407,0.371081061763511
1,-1.8570395237060529,0.7277711547978285
2,-1.6838586152907724,1.0563071668092734
3,-1.4514593703473335,1.3441431800965156
4,-1.1693503976112751,1.5804880882851662
5,-0.8490086395930074,1.756762331981482
6,-0.5033675878364336,1.8669529189324947
7,-0.1462431847588805,1.907850741560612
8,0.2082757168812199,1.879159805779527
9,0.5464438980255373,1.7834740684765442
10,0.855454678887261,1.6261238525478938
11,1.1239857125274235,1.4148999647579692
12,1.3426706731670714,1.1596693858868634
13,1.5044755146172184,0.8719014581092424
14,1.6049626503046217,0.5641276188040325
15,1.6424318603320944,0.2493607263276656
16,1.6179326959074667,-0.0594982496631492
17,1.5351493361247268,-0.3502380221744562
18,1.4001649553238895,-0.6118720971198106
19,1.2211183846963636,-0.8351063235440142
20,1.007770922300074,-1.0127174908267662
21,0.7710053168502163,-1.139826079939375
22,0.5222820228961793,-1.2140515686149034
23,0.273079653010896,-1.2355445135996974
24,0.0343470525377296,-1.206895699582028
25,-0.1840064242115829,-1.1329286554909568
26,-0.3735580029423103,-1.0203874998031714
27,-0.527734843201993,-0.8775371105729941
28,-0.6420769077555394,-0.7136967780743665
29,-0.7143877482166282,-0.5387315868473505
30,-0.744767298754933,-0.3625276417082834
31,-0.7355267181419147,-0.1944778117249664
32,-0.6909912304663602,-0.0430038949525678
33,-0.6172024935311938,0.0848609516050586
34,-0.5215369953741753,0.183808910695803
35,-0.4122610984254068,0.2504969791519979
36,-0.2980464152283051,0.2836779174280327
37,-0.1874710598682794,0.2842169716166958
38,-0.0885328858181677,0.2549945270334716
39,-0.0082000688008825,0.2007006847802817
40,0.0479776369302796,0.1275332638541234
41,0.0761768446758606,0.0428156460578464
42,0.07451177526532,-0.0454450460824569
43,0.0431378971156656,-0.1290359201178053
44,-0.0157573661284654,-0.2000270826545206
45,-0.0980763643280503,-0.2512453107783408
46,-0.1980390867626673,-0.2767074991606949
47,-0.3085053796435684,-0.2719908007855695
48,-0.4213748356505852,-0.2345195976357523
49,-0.5280436205197301,-0.1637536691815305
50,-0.6198944894767524,-0.0612669599196694
51,-0.6887944299956239,0.0692880688421213
52,-0.7275738402831358,0.2223296623372862
53,-0.730461944272245,0.3906028962684925
54,-0.6934552173579992,0.565530506616582
55,-0.6145988523662875,0.73764130151567
56,-0.4941655730622718,0.8970549416033318
57,-0.3347211924700303,1.0339988319314122
58,-0.1410719641572616,1.139331027228442
59,0.0799052932348852,1.2050425093023107
60,0.3195433988914061,1.2247129827547698
61,0.5677628293078033,1.1938964191751853
62,0.8135300195344537,1.110415862505657
63,1.0453742266378596,0.9745513316551396
64,1.2519381013313378,0.7891098111068693
65,1.4225351891336977,0.55937205496013
66,1.5476869681972316,0.2929169639587228
67,1.6196127632757469,-0.0006696676264321
68,1.6326479241443517,-0.3101894951258873
69,1.5835689272426432,-0.6233113509243849
70,1.4718083961802797,-0.927114318819726
71,1.2995482319991782,-1.2086688358674738
72,1.0716848470167584,-1.4556284350450777
73,0.7956666254989601,-1.6568039955338358
