,-2.0000000000000000,0.0000000000000000
73,1.1067801842214324,-1.4873928256868152
74,0.8337536265175735,-1.6856230613532657
75,0.5243436049389981,-1.8308982299244287
76,0.1893259100727758,-1.9164853354506397
77,-0.159288060834902,-1.9379248026438645
78,-0.5087423238266169,-1.8932513407158515
79,-0.8460648792802974,-1.783107406375508
80,-1.1586102353514147,-1.6107434433740313
81,-1.4345915454601,-1.3819042556555536
82,-1.6635784132216858,-1.104606093849556
83,-1.83693792457388,-0.7888140552151846
84,-1.948199018320012,-0.446033979292352
85,-1.9933237839756,-0.0888369500970303
86,-1.9708735169864529,0.2696623938022393
87,-1.882062167335785,0.6163504325279925
88,-1.730694962908542,0.938657686757245
89,-1.5229952324436566,1.2250762565948017
90,-1.2673275487176603,1.4656285720497852
91,-0.9738300221900849,1.6522667401471791
92,-0.6539726786202661,1.779185019340936
93,-0.3200621599672457,1.8430319987458488
94,0.0152846570120457,1.8430137162036504
95,0.3396742336997685,1.7808839953243534
96,0.6414530635457785,1.6608234794033
97,0.9101843581660832,1.489213944864597
98,1.1370636118909918,1.274319248954806
99,1.3152549207426671,1.025888482487779
100,1.4401337514652834,0.754700362130239
101,1.509426322258699,0.4720704478334559
102,1.5232406556251896,0.1893442931222618
103,1.4839894617126823,-0.082599938196981
104,1.396210065510496,-0.3338165407190427
105,1.2662913638646192,-0.5557039320121665
106,1.1021220634261106,-0.7413445667485401
107,0.9126780081823,-0.8857583462995461
108,0.7075690894456927,-0.9860590356038992
109,0.4965679186601928,-1.0415079317588305
110,0.2891430587600951,-1.053463999695199
111,0.0940191292585724,-1.0252346604354774
112,-0.0812154475247574,-0.9618361486535056
113,-0.2304348268930963,-0.8696766227082773
114,-0.3492214124336785,-0.7561788092508415
115,-0.4350200690779915,-0.6293617258985638
116,-0.4871947116228439,-0.4974028201631876
117,-0.5069859514163795,-0.3682026085787298
118,-0.497373366494778,-0.2489735653597507
119,-0.4628506392788296,-0.1458736156770724
120,-0.4091260548059758,-0.0637022065982115
121,-0.3427644665499154,-0.0056736782629415
122,-0.2707896425250045,0.0267212999973075
123,-0.2002677674499175,0.0337599342198519
124,-0.1378937090269408,0.0174356201499768
125,-0.0896014197508951,-0.0186863400527738
126,-0.0602185538400441,-0.0696976783164517
127,-0.0531830967777948,-0.1296485725863085
128,-0.0703366454361335,-0.1919057085765232
129,-0.1118050951693449,-0.2495483207335691
130,-0.1759730769225348,-0.2957816186048669
131,-0.2595537583426535,-0.3243461014128669
132,-0.3577508094623456,-0.3299014245162755
133,-0.464504671229056,-0.3083646994085892
134,-0.5728109822092589,-0.2571853254567574
135,-0.6750953251800735,-0.1755415597186809
136,-0.7636255325883459,-0.0644478805479803
137,-0.8309407823846489,0.0732333951637607
138,-0.870275723724643,0.2328780359426343
139,-0.8759579466274071,0.4082802996887932
140,-0.8437582504900634,0.5919200258986892
141,-0.7711753213924395,0.7753042499675795
142,-0.6576394962539254,0.949367368879778
143,-0.5046241276609893,1.104910839834227
144,-0.3156574837064666,1.233061253063978
145,-0.0962329109538544,1.3257244946337543
146,0.1463800743883554,1.3760136630781918
147,0.4034162593888789,1.3786294326088964
148,0.6649747491602216,1.3301736205695076
149,0.9204425333032474,1.229379723273084
150,1.1589623855940605,1.077247992301395
151,1.3699235479715977,0.8770770539609047
152,1.5434523327499974,0.6343889187386524
153,1.6708795407124708,0.3567492557775773
154,1.745162453417179,0.0534897806523741
155,1.7612410794580964,-0.2646557139134849
156,1.716311229736267,-0.5859859890128845
157,1.6100007325924557,-0.8983185064813997
158,1.4444395022197605,-1.1895053773716513
159,1.2242190373189594,-1.4479558353099822
160,0.9562420233462774,-1.6631414795766375
161,0.6494678012774076,-1.8260611641305855
162,0.3145643087686611,-1.929644123657876
163,-0.0365185326302448,-1.9690726483490752
164,-0.3910353244371557,-1.9420092201215704
165,-0.7359701026924579,-1.848717337240648
166,-1.0585763248919156,-1.692070080727024
167,-1.346907842368702,-1.4774455891651648
168,-1.5903171223860255,-1.2125137694386297
169,-1.779898438229497,-0.9069235380207376
170,-1.9088562319736952,-0.5719044282894867
171,-1.9727822573326073,-0.2198003015069381
172,-1.9698292699492488,0.1364440197122678
173,-1.9007737549049244,0.4838202600326271
174,-1.7689652450377626,0.809794352862331
175,-1.5801649518660217,1.102820322291878
176,-1.3422814618551753,1.3528076165299938
177,-1.0650159095526015,1.5515213373461958
178,-0.7594331087090624,1.6928979678944656
179,-0.437478413993171,1.7732631535173766
180,-0.1114624473769148,1.7914426495593012
181,0.2064628530329317,1.7487625014726258
182,0.504813176604557,1.6489396322228678
183,0.7732429668581817,1.4978690399296442
184,1.002957855285236,1.303318519059683
185,1.1870504223416842,1.0745459912164848
186,1.3207450236971994,0.8218579726153584
187,1.4015417810922133,0.5561302558728581
188,1.4292546328958062,0.2883134276295879
189,1.4059433410243438,0.0289463127076475
190,1.3357443206479986,-0.2123001868702505
191,1.2246098617941157,-0.4270280685690973
192,1.0799695257965567,-0.6084478826024788
193,0.9103310268364212,-0.7516304132975025
194,0.7248405852816288,-0.8536639005544747
195,0.5328244420305966,-0.9137109417531378
196,0.3433338753979907,-0.9329640872278984
197,0.1647156384965674,-0.914504025246736
198,0.0042282613693774,-0.8630689112640426
199,-0.1322777856963062,-0.7847476085959175
200,-0.2406013707609084,-0.6866131732614914
201,-0.318342712142353,-0.5763156659132915
202,-0.3649598967281336,-0.4616551796116453
203,-0.3817284342115395,-0.3501567505450236
204,-0.3716071768026464,-0.248668536208641
205,-0.3390185449406833,-0.1630033197686333
206,-0.2895551985191113,-0.0976410983440065
207,-0.2296288775901676,-0.0555073516076502
208,-0.1660799340075237,-0.03783772160584
209,-0.105767951911985,-0.0441354549059724
210,-0.0551647210352817,-0.0722232785251798
211,-0.0199706421580175,-0.1183866301763935
212,-0.0047744192653557,-0.1776005729690812
213,-0.0127736888891151,-0.2438285185983003
214,-0.0455711620654221,-0.3103772662577651
215,-0.1030570586564284,-0.3702900133959646
216,-0.183384282731142,-0.4167570482546262
217,-0.2830381324551027,-0.4435228883211816
218,-0.3969975854402266,-0.4452687304110907
219,-0.5189805825214806,-0.4179502234062158
220,-0.6417614748899263,-0.3590727095239518
221,-0.7575451096651492,-0.2678891022562931
222,-0.8583790883519717,-0.1455093336307907
223,-0.9365836862584028,0.0050853710513517
224,-0.9851778709505928,0.1791254550099772
225,-0.9982798583658332,0.3702304882105071
226,-0.971461699902062,0.5706736841262348
227,-0.9020394554485848,0.7717216736652737
228,-0.7892834801047952,0.9640339181299188
229,-0.6345370963573791,1.1381030596677306
230,-0.4412362614191535,1.28471530947062
231,-0.2148275649428155,1.395408770729121
232,0.0374132200857433,1.462907447370973
233,0.3066549946983446,1.4815096127295333
234,0.5828660481462744,1.4474111651755015
235,0.8552340850141029,1.3589474917253823
236,1.112632742131472,1.2167410618235286
237,1.344113365985902,1.0237463090925607
238,1.5393994066259953,0.7851881253407771
239,1.6893604324147922,0.5083952638992293
240,1.7864435027111187,0.2025348934003169
241,1.8250414224401048,-0.1217407758967493
242,1.8017801632861048,-0.452720675607595
243,1.7157113442681275,-0.7781152448466369
244,1.5683999526917012,-1.0855696936173194
245,1.3639022553191729,-1.3631872043782187
246,1.108633876345572,-1.600038500251177
247,0.8111330680926274,-1.7866346915109066
248,0.4817290354518344,-1.915341870502728
249,0.1321295689648134,-1.980718488472552
250,-0.2250540125469973,-1.9797599980296967
251,-0.5768236870122265,-1.9120394222829993
252,-0.910330438975,-1.7797372219235688
253,-1.213405065856252,-1.5875588553068412
254,-1.4750604840310848,-1.3425435297022046
255,-1.6859432189847912,-1.0537725863321663
256,-1.83871407399492,-0.7319905170613233
257,-1.9283412033506653,-0.3891555643877582
258,-1.952292817889316,-0.0379400248349848
259,-1.9106213353706205,0.3087973879686996
260,-1.8059357414916737,0.6385435633176846
261,-1.6432640176734306,0.939643728001068
262,-1.4298124815081723,1.201772208121049
263,-1.1746335424235226,1.4163405564810856
264,-0.8882174822338063,1.576825356604794
265,-0.5820272376119545,1.6790017927391383
266,-0.267997634120428,1.7210734799149596
267,0.0419780132569039,1.703693871112158
268,0.336550624982197,1.629879572477389
269,0.6053847922874788,1.5048208666657947
270,0.8395740504096875,1.3355994358098613
271,1.031983822375976,1.130827470244249
272,1.1775074023155936,0.900225851964533
273,1.2732245442892736,0.6541617512211692
274,1.3184568791716489,0.4031676499025783
275,1.3147192759894415,0.1574644322287089
276,1.2655711626361574,-0.0734892625177613
277,1.1763764919894435,-0.2814007222621289
278,1.0539852627198985,-0.4594816379306674
279,0.906353081153324,-0.6027064404052196
280,0.7421180145503417,-0.7079795610660844
281,0.570155809546644,-0.7742051647554234
282,0.3991353500120051,-0.8022576652116432
283,0.2370959731131517,-0.7948561398891445
284,0.0910669683610692,-0.7563503830228329
285,-0.0332526810298028,-0.6924305518723093
286,-0.1317393786544623,-0.609775970484453
287,-0.2020037088823065,-0.5156614869466358
288,-0.2434561796397051,-0.4175417006930088
289,-0.2572777977772491,-0.3226342968283977
290,-0.2462980879434317,-0.2375236038167193
291,-0.2147877426913798,-0.1678043385947435
292,-0.1681772966467937,-0.1177833782194829
293,-0.1127168479652807,-0.0902544052846805
294,-0.0550947310786357,-0.0863565628996594
295,-0.0020350373785631,-0.1055240058422902
296,0.0401051104366942,-0.1455286551171975
297,0.0657176469832126,-0.2026137768279554
298,0.070285184208244,-0.271711441244257
299,0.0506643607559793,-0.3467326964570315
300,0.0052960269517465,-0.4209156186425068
301,-0.0656689826013644,-0.4872134567324564
302,-0.1603355307223131,-0.5387030170993786
303,-0.2751237932676666,-0.5689923355376543
304,-0.4049205913205802,-0.5726066142171373
305,-0.5433156192018952,-0.5453323656502956
306,-0.6829114616667034,-0.4845016593998621
307,-0.8156925342482073,-0.3892012178290969
308,-0.9334350317001076,-0.2603947188432594
309,-1.0281377808753196,-0.100950863560399
310,-1.0924526750371095,0.0844256462124072
311,-1.1200931790035302,0.2893583223752472
312,-1.1062002516984917,0.506051707477811
313,-1.047646897497714,0.7256218028277062
314,-0.9432653446453256,0.9384892165028468
315,-0.7939844279788365,1.13481693201684
316,-0.6028689559504375,1.3049722393994991
317,-0.3750574698692083,1.4399909774125828
318,-0.1175996369202758,1.5320218796469702
319,0.1608006721074106,1.5747295201729905
320,0.4501260138032321,1.5636360876511837
321,0.7394550213828269,1.4963849026169789
322,1.0174229659379326,1.3729121077511048
323,1.272712540728094,1.1955171423007955
324,1.4945525559886104,0.9688272643055236
325,1.6732016481789893,0.6996562899115382
326,1.8003945959116132,0.396762647268047
327,1.8697303762083548,0.0705165610597546
328,1.8769836206492208,-0.2675095302411659
329,1.820324526180661,-0.6050095718103683
330,1.700436383371492,-0.9294509104607928
331,1.5205245153672642,-1.2285972421665472
332,1.286215358377352,-1.4910241373266846
333,1.0053494291053566,-1.7066040101816495
334,0.6876767820170814,-1.8669386881987056
335,0.344468032727282,-1.9657200397284111
336,-0.011942096137562,-1.9990023280676117
337,-0.3686586450326934,-1.9653739288502396
338,-0.7127554569633283,-1.8660205913457475
339,-1.0318059771845762,-1.7046773316752084
340,-1.3143923182418538,-1.4874710889733005
341,-1.5505700904399915,-1.222661219608184
342,-1.7322685268305498,-0.9202895199004212
343,-1.8536083997242483,-0.5917555400524919
344,-1.9111239935661053,-0.2493362925012852
345,-1.9038797904280855,0.0943280876184489
346,-1.8334773340586223,0.4267597163317876
347,-1.7039527417616327,0.7361559637802984
348,-1.5215702970383091,1.0118673692817897
349,-1.2945222488856982,1.244819484612598
350,-1.0325491480503666,1.427860355719894
351,-0.7464985719397005,1.5560188793218268
352,-0.4478427663896256,1.626663461708331
353,-0.1481774422767475,1.639555064180436
354,0.1412753679786432,1.596793623262893
355,0.4101378913996361,1.502661753442561
356,0.6492995785526605,1.3633743450307585
357,0.8512738175723176,1.1867469399847452
358,1.0104730405533666,0.9817994055348191
359,1.1233908363906675,0.7583142611948853
360,1.1886841610286143,0.5263709195722508
361,1.2071535042179613,0.2958779902064095
362,1.181623704259929,0.0761256317321984
363,1.1167327696081428,-0.1246212657193898
364,1.0186403480168904,-0.2994704662307518
365,0.8946711786952,-0.4431747886650144
366,0.7529117978089405,-0.5523177357450401
367,0.6017808066059234,-0.6254048674067298
368,0.4495940615251596,-0.6628580633263875
369,0.30414616147891,-0.6669145526162369
370,0.1723285931912319,-0.6414371984291447
371,0.0598029043954136,-0.5916467909229824
372,-0.0292555932315995,-0.5237908201463346
373,-0.0923316926438747,-0.4447661941724783
374,-0.1286539945761019,-0.3617154956829797
375,-0.1391852259849226,-0.2816175325446473
376,-0.1265206085035625,-0.2108930816888254
377,-0.0947002764276223,-0.1550458468047367
378,-0.0489459984961722,-0.1183567941922382
379,0.004663803122591,-0.1036472897275392
380,0.0595637001198879,-0.1121229679031526
381,0.1090963347009519,-0.1433061919233071
382,0.1469124369850468,-0.1950605102605421
383,0.1673550516476024,-0.2637058965501916
384,0.1658080197491107,-0.3442190007117704
385,0.1389905217858415,-0.4305083613200116
386,0.0851821456695661,-0.5157507405440618
387,0.0043663702436698,-0.5927716279566602
388,-0.1017156144273239,-0.6544506703456152
389,-0.2296043891194492,-0.6941314338268538
390,-0.3742540949631243,-0.7060145594707299
391,-0.5292509313544713,-0.685514053382092
392,-0.6871084120707224,-0.6295581265024924
393,-0.8396255426310018,-0.5368185902269889
394,-0.9782908489877548,-0.4078561989490789
395,-1.094712766913237,-0.2451733491703114
396,-1.18105541276041,-0.0531700053809258
397,-1.2304582750246027,0.1619965875723766
398,-1.2374189196365624,0.3926431520765625
399,-1.198119368053841,0.6298728589877504
400,-1.1106793153851793,0.8639552799806796
401,-0.9753226901891948,1.084756644016772
402,-0.7944480626877305,1.2822006238649213
403,-0.5725978959591176,1.4467381970554936
404,-0.3163263937239397,1.5698044540559404
405,-0.0339705035763462,1.644240601497862
406,0.2646667419433486,1.6646608170304766
407,0.5687071421354983,1.6277459928153166
408,0.8666454797695295,1.5324496485764922
409,1.146835042568815,1.3801052530660645
410,1.3979887216697575,1.1744286812067333
411,1.6096729748583551,0.9214143439022876
412,1.7727720788238055,0.6291284337326021
413,1.8799012843780387,0.3074075025514951
414,1.925749679493864,-0.0325249977858757
415,1.9073366578239972,-0.3785077305513136
416,1.8241697432032813,-0.7179364614089109
417,1.678295955683876,-1.0382832253874197
418,1.4742437164774704,-1.327616671607758
419,1.2188572543894345,-1.5751004319763606
420,0.9210303640766098,-1.7714472749071817
421,0.5913509492871856,-1.9093087457373292
422,0.2416718487832783,-1.9835828728708835
423,-0.1153732003340708,-1.9916261999633884
424,-0.4668871138973486,-1.9333607191458733
425,-0.8002376648531021,-1.811271028250488
426,-1.103573014615878,-1.6302919958809687
427,-1.3663018524355113,-1.3975921617389446
428,-1.579517071747878,-1.1222627965838752
429,-1.7363445244550235,-0.8149267789931072
430,-1.8322018472319213,-0.4872850190406054
431,-1.8649564864553936,-0.1516209075578128
432,-1.8349766668505776,0.1797149320082837
433,-1.7450739377098528,0.4948165451052906
434,-1.6003408615868204,0.782708453970762
435,-1.4078921542347604,1.0337839689241308
436,-1.17652192106925,1.2401769248931942
437,-0.916293364044465,1.396050958773012
438,-0.6380802820296947,1.4977943535698812
439,-0.3530817230921641,1.5441129167045575
440,-0.0723321773740517,1.536018122424054
441,0.1937703191577932,1.4767126076452295
442,0.4358968611055811,1.3713798385382536
443,0.6461618704958403,1.226889140506166
444,0.8184224904792013,1.0514311030473085
445,0.9484905323684164,0.8541014563742384
446,1.0342485793211809,0.6444537269306672
447,1.0756664599922572,0.4320422142862524
448,1.0747190587480893,0.2259770389713516
449,1.0352110996031925,0.0345121852079464
450,0.9625189076729976,-0.1353143512500633
451,0.8632630086205836,-0.27797191053355
452,0.7449285922307631,-0.3896470855109226
453,0.6154531932891493,-0.4683633498424963
454,0.4828023242166652,-0.5140060031843987
455,0.3545541676832071,-0.5282526848132197
456,0.2375137902396406,-0.5144143099687487
457,0.1373757052167945,-0.4771956231780644
458,0.0584510771235115,-0.422388432156941
459,0.0034725459245219,-0.3565138000737609
460,-0.0265142797624034,-0.2864318803215433
461,-0.032167964853712,-0.2189395628509518
462,-0.0157768955772461,-0.1603765953754576
463,0.0189021397635276,-0.1162603248475332
464,0.0668836816667469,-0.0909677016450786
465,0.122258997025596,-0.0874807753201122
466,0.1785512352841868,-0.1072087046618691
467,0.2291019557318421,-0.1498954623410564
468,0.2674690630366897,-0.213618122179099
469,0.2878155927617283,-0.2948760833508298
470,0.2852692025315861,-0.3887670304138497
471,0.2562336283429165,-0.4892410718821554
472,0.1986356922271833,-0.5894205545606644
473,0.1120945856416828,-0.6819697078628701
474,-0.0019960479750986,-0.7594956948898436
475,-0.1404784305919419,-0.814960961596609
476,-0.298534015907942,-0.8420860656786747
477,-0.4698759499780878,-0.8357224699295631
478,-0.6470222365013159,-0.7921760892701679
479,-0.8216371652169752,-0.7094646269154619
480,-0.9849250896254068,-0.587494818449856
481,-1.1280579169981264,-0.4281494778371289
482,-1.2426158332626922,-0.2352785280436651
483,-1.3210199198843666,-0.0145927974532994
484,-1.35693547507437,0.2265359472998202
485,-1.3456260247353882,0.4793607049095175
486,-1.284240148208547,0.7341184467429873
487,-1.1720162526597784,0.9804469430104512
488,-1.0103941687763962,1.2078404001018177
489,-0.8030267351900251,1.4061230505997984
490,-0.5556891886603347,1.5659187598977788
491,-0.2760889630900495,1.6790946645867404
492,0.0264168026636085,1.7391578448713547
493,0.3411843624654359,1.7415860143294286
494,0.6567115136888462,1.6840760963884105
495,0.9611120851962626,1.566698216074454
496,1.242615737581073,1.3919468992336623
497,1.490070707811195,1.1646859419927902
498,1.6934268199869136,0.8919882735686048
499,1.8441768240623868,0.5828769590940532
500,1.9357358838810008,0.2479780505946809
501,1.963741735682334,-0.1008999198401652
502,1.9262615551026052,-0.4512415918482668
503,1.8238957429163063,-0.7903347696488279
504,1.6597734747778672,-1.1057923108773409
505,1.4394397435805315,-1.3860628528698136
506,1.1706385285077867,-1.620907762069938
507,0.8630014249644962,-1.8018231746364943
508,0.5276553463635412,-1.9223884490021672
509,0.176766563925127,-1.9785256608537496
510,-0.1769587850755453,-1.9686587845538848
511,-0.5207956491762371,-1.8937657363926128
512,-0.8425194748160492,-1.7573212941578846
513,-1.1309012048176137,-1.5651338300485913
514,-1.3761561628056052,-1.3250835719283889
515,-1.5703272877091146,-1.0467745203354268
516,-1.707586236107808,-0.7411159918701115
517,-1.7844396692510265,-0.4198528568032239
518,-1.7998324080134562,-0.0950657483332762
519,-1.7551438686175076,0.2213362570462247
520,-1.6540790638959408,0.5181078077025245
521,-1.5024602422979774,0.7851224781753663
522,-1.3079297173942237,1.013771055036576
523,-1.0795784069079883,1.1972857362947793
524,-0.8275178695683516,1.3309766284811555
525,-0.5624160508361058,1.4123710888640324
526,-0.2950184154677524,1.4412510343622085
527,-0.0356765918597612,1.4195881076438943
528,0.2060939357911675,1.3513813301580793
529,0.4220071434250496,1.242406359155632
530,0.6053333620943973,1.099889491462578
531,0.7511456378305651,0.9321229337102234
532,0.856475396535044,0.7480404310290818
533,0.9203716575405928,0.5567739965677244
534,0.9438626815094352,0.3672131393167453
535,0.9298235976038232,0.1875876216961007
536,0.8827580100651902,0.0250934137885531
537,0.8085056245999773,-0.1144207821325797
538,0.7138913698375497,-0.2266921712500118
539,0.6063341575508603,-0.3091971753313826
540,0.4934352032571393,-0.3612131669777222
541,0.3825666349947011,-0.3837869089155289
542,0.2804809178378925,-0.3796125584866149
543,0.1929604285438216,-0.3528265135641551
544,0.1245243895152827,-0.3087304163396177
545,0.0782074193419984,-0.2534571025477231
546,0.0554203232202664,-0.1935970201362035
547,0.0558996076145879,-0.1358045130572728
548,0.0777477605839181,-0.0864042843337571
549,0.1175618075083668,-0.0510182752447169
550,0.1706432507779352,-0.0342321296160462
551,0.2312784441300039,-0.0393184065584194
552,0.293074933904428,-0.0680308593194388
553,0.349336490691759,-0.1204805502537901
554,0.3934575917382607,-0.1951004939962745
555,0.4193170924930353,-0.2887011099576761
556,0.4216507951242262,-0.3966142345206126
557,0.3963835854036146,-0.512919011933999
558,0.3409037220508913,-0.630738865442597
559,0.2542646338328453,-0.742595146356727
560,0.1373030775202141,-0.8408001438991803
561,-0.007333432731247,-0.9178700553247712
562,-0.1752525909427612,-0.9669373669537132
563,-0.3604747494519904,-0.9821419407986094
564,-0.5556754326004752,-0.9589809494083388
565,-0.7525022654212795,-0.8945996164316176
566,-0.9419519284824744,-0.788007418960194
567,-1.1147896783100313,-0.6402078642905328
568,-1.2619917195931267,-0.4542340061979013
569,-1.375189392035924,-0.235086323158384
570,-1.447093808697178,0.0104257676292248
571,-1.4718802741706387,0.273932861741331
572,-1.4455134919596513,0.5458347076912087
573,-1.3659971658176029,0.8156953364092481
574,-1.2335349910313218,1.0726867019748354
575,-1.0505940619583367,1.3060608787640458
576,-0.8218662042404927,1.50562930611296
577,-0.5541274647591142,1.6622270177766838
578,-0.2560007382687604,1.7681402704753488
579,0.0623689461891301,1.8174774757639407
580,0.3897128275967753,1.8064657767210788
581,0.7140933349595472,1.7336588851866832
582,1.0233956201678425,1.6000457565608757
583,1.3058339616537724,1.4090541449782994
584,1.5504504645935138,1.1664478454009453
585,1.7475836882824631,0.8801212698480706
586,1.889286068701833,0.5597996975956232
587,1.9696712193704489,0.2166578652509716
588,1.985175285737236,-0.137126679551127
589,1.934720355933215,-0.4888660229127887
590,1.8197723175039835,-0.8258785604074362
591,1.6442902933776926,-1.1360071911327476
592,1.414569671606128,-1.4081162106699203
593,1.1389855366460342,-1.6325450208090002
594,0.8276477934682844,-1.8014987122055248
595,0.4919832423575489,-1.9093584258562537
596,0.1442631287728762,-1.9528980283880768
597,-0.2029028913665323,-1.931397876386028
598,-0.5370839758743577,-1.8466510997495076
599,-0.8465336872963389,-1.7028626876466095
600,-1.120661745611083,-1.506446488309604
601,-1.3504513695304097,-1.2657298124679972
602,-1.52880420181273,-0.9905794483954002
603,-1.6507981976056822,-0.6919663649321024
604,-1.7138478943378734,-0.3814890386892626
605,-1.7177609876503548,-0.0708770722585943
606,-1.6646898995399166,0.2285025053848508
607,-1.5589818201157972,0.5061141768264722
608,-1.4069353100193107,0.7526773621938676
609,-1.2164757529966956,0.9605258632442693
610,-0.9967655532364148,1.1238879766980467
611,-0.7577678143591693,1.2390757401563324
612,-0.5097841871629687,1.3045760957645272
613,-0.2629885444573242,1.321041383413958
614,-0.0269780929421539,1.2911812882637264
615,0.1896375284335149,1.21956294495657
616,0.3795906317634651,1.112330128486299
617,0.537237687854081,0.9768561418899084
618,0.6587572925250009,0.8213479729456636
619,0.7422559607693212,0.6544213995446128
620,0.7877782978498538,0.4846678809361238
621,0.7972227069010013,0.3202342294971624
622,0.774168314042682,0.1684352124766272
623,0.723623009634198,0.0354174303376326
624,0.6517062184517872,-0.0741098517773664
625,0.5652830471584765,-0.1570646489794318
626,0.4715686721476407,-0.2120946835102974
627,0.3777231218789341,-0.2395883524493798
628,0.290456916693189,-0.2415948156283244
629,0.2156673443119975,-0.2216582531410483
630,0.1581235068040225,-0.1845755466209854
631,0.1212157564422443,-0.136090376375021
632,0.1067818670451835,-0.0825398185641489
633,0.115018423374208,-0.0304718251378797
634,0.1444816414288412,0.0137466354096471
635,0.1921773637599425,0.0443105723783321
636,0.2537355222926414,0.0563274612228679
637,0.3236601417626677,0.0461191091593211
638,0.3956421736667354,0.0114591930014669
639,0.4629192866305437,-0.0482660529380593
640,0.5186643476739976,-0.131982720476153
641,0.5563828263977959,-0.2369441690815728
642,0.570298814490404,-0.3588360457933552
643,0.5557098039467256,-0.4919669228177337
644,0.50929178935917,-0.6295358117752918
645,0.4293385864206312,-0.7639639411196455
646,0.3159223807827464,-0.887274906425726
647,0.1709662908147541,-0.9915047816690556
648,-0.0017760344679587,-1.0691221371263635
649,-0.1968342568352073,-1.113437228241594
650,-0.4072245485275695,-1.118979936153977
651,-0.6247336800613892,-1.0818273435243062
652,-0.8402715142775744,-0.9998640607321084
653,-1.0442759836136797,-0.8729614750010168
654,-1.227151923760092,-0.7030658365169828
655,-1.379723302566239,-0.4941893461946444
656,-1.4936775096273398,-0.252302969795606
657,-1.56198050547686,0.0148656422977792
658,-1.579242768271808,0.2981212212464117
659,-1.5420180712675036,0.5871648346385161
660,-1.4490200818812955,0.8710169837413475
661,-1.3012454574183947,1.1384811618392954
662,-1.1019963535917254,1.3786271130478855
663,-0.8567998631096326,1.5812719087931248
664,-0.5732266486288418,1.7374368508839342
665,-0.2606157056250945,1.8397591251166667
666,0.0702834324654246,1.8828390289735857
667,0.4077358575717069,1.8635063962926968
668,0.7394954350191406,1.78099341353425
669,1.0533071914127232,1.6370052027599478
670,1.3374157821832635,1.435684143185138
671,1.5810574774150077,1.1834687038623226
