,-2.0000000000000000,0.0000000000000000
98,1.1804587087235634,1.2992784063697422
99,1.365269260357184,1.0446097489197066
100,1.4958254256386667,0.7655641808320993
101,1.569473534831946,0.473613328319445
102,1.5859712372906856,0.180345693248639
103,1.547429919101604,-0.1030371235900915
104,1.458152635203896,-0.3661962200654567
105,1.3243765903453304,-0.6000817361858907
106,1.1539335672917754,-0.7972908050083582
107,0.955845401562464,-0.9523415834182488
108,0.7398744674742375,-1.0618519545933958
109,0.5160510385951574,-1.1246161226827702
110,0.2942002314676243,-1.1415772356131093
111,0.0834909997495589,-1.1156991383989925
112,-0.1079716661742423,-1.0517451396541688
113,-0.2734924933870606,-0.9559760406612136
114,-0.4080539944317918,-0.8357834223762179
115,-0.5084951382932884,-0.6992771345463845
116,-0.5735933789649338,-0.5548479449040852
117,-0.6040475803752603,-0.4107272926717462
118,-0.602364247358486,-0.2745660065056637
119,-0.5726541944422995,-0.1530527012546511
120,-0.5203511297771497,-0.0515904203183283
121,-0.4518673915701505,0.0259529511221394
122,-0.3742050686966917,0.0774087614000751
123,-0.2945428229038184,0.1023787571309711
124,-0.2198198085456413,0.102210624018468
125,-0.1563381073409117,0.0798799909332844
126,-0.1094040616777717,0.0397856660011165
127,-0.0830268530713278,-0.0125307923354779
128,-0.0796897335878037,-0.0707262903686841
129,-0.1002056220785341,-0.1280402874626428
130,-0.1436645052211074,-0.1777017006101101
131,-0.2074754447953015,-0.2133374180118128
132,-0.2875012142307065,-0.2293611146457566
133,-0.3782789029542664,-0.2213220184866602
134,-0.4733154656657493,-0.18619524128033
135,-0.5654433690633482,-0.122598167589451
136,-0.6472183885570084,-0.0309210507747477
137,-0.7113393850324001,0.0866357825190078
138,-0.7510686573111746,0.2261210733456286
139,-0.760631282427757,0.3819862605813145
140,-0.7355727352491526,0.5473270018638878
141,-0.6730559819037101,0.7142015446360888
142,-0.5720820789489327,0.8740109811327086
143,-0.4336219477905124,1.0179232054899725
144,-0.2606512581566636,1.1373200443356948
145,-0.0580850412994245,1.224245671786428
146,0.1673864620622524,1.2718341160429585
147,0.4075543675130768,1.2746944373420164
148,0.6530292003627016,1.229233973744975
149,0.8936454300119621,1.1339028296656093
150,1.1189140906546942,0.9893463932356242
151,1.3185025648230957,0.7984569432689017
152,1.4827190620877126,0.5663201430369768
153,1.6029788446558575,0.3000571918460314
154,1.672229863018304,0.0085683799436329
155,1.685317144450628,-0.2978114698101149
156,1.6392679503112269,-0.6077309156811386
157,1.5334832623300758,-0.9092948030353591
158,1.3698254092289972,-1.190571037394949
159,1.152596404712254,-1.4401083155707006
160,0.8884066130247222,-1.6474411888270275
161,0.585938451620917,-1.8035592201300927
162,0.2556147418212296,-1.9013184767806992
163,-0.0908142040688933,-1.9357761044503008
164,-0.4407468290604,-1.9044321444452
165,-0.7812489580318751,-1.807366925213636
166,-1.0995917912188593,-1.6472670880624392
167,-1.3837852532376185,-1.4293383753616276
168,-1.6230827993910977,-1.161108480413688
169,-1.8084350022718705,-0.8521282897022734
170,-1.93287151571238,-0.5135845047409515
171,-1.9917942349510207,-0.1578406939773769
172,-1.983168491797936,0.2020728952998724
173,-1.907603754272153,0.5529980930394841
174,-1.7683203255268547,0.8821921634594633
175,-1.5710037221917357,1.177851608396699
176,-1.323553515371548,1.4295931904111423
177,-1.0357382002499922,1.628870948616757
178,-0.7187718995903092,1.7693109566197895
179,-0.3848322051939057,1.8469493847658849
180,-0.0465410574413142,1.8603638984712207
181,0.2835678630314603,1.8106933404094945
182,0.5935712767869088,1.701545775725788
183,0.8726446574919264,1.5388000854929895
184,1.111495183399694,1.3303111352293542
185,1.3027203852452671,1.0855328963574344
186,1.4410771603862695,0.8150775565819939
187,1.5236500901335628,0.5302314511044631
188,1.5499127549465743,0.24245045237371
189,1.521680764380561,-0.0371418091147846
190,1.442960267381458,-0.2982298864969541
191,1.3197005452138486,-0.5317350587408651
192,1.159463686272875,-0.7301773609741995
193,0.9710280931785492,-0.887955324223024
194,0.7639455031600076,-1.0015317011168667
195,0.5480731777093156,-1.0695180346614297
196,0.333103847691226,-1.0926558123372505
197,0.128115846525217,-1.073696903112798
198,-0.0588353604384302,-1.017190763473791
199,-0.2210652736603184,-0.9291902920487266
200,-0.3535322340100778,-0.8168920022959514
201,-0.4530210909343064,-0.6882291900449473
202,-0.5182310989691536,-0.5514388565847514
203,-0.549765231193797,-0.4146242123603732
204,-0.5500229569839106,-0.2853345843492148
205,-0.5230032599213599,-0.1701834864504422
206,-0.4740290416509029,-0.0745235424526289
207,-0.4094078584141126,-0.0021939794197596
208,-0.3360469864522982,0.044647317007826
209,-0.2610429646547253,0.0655994914060797
210,-0.1912669155856956,0.061999115432177
211,-0.1329670457166012,0.0368070474163281
212,-0.0914087697229566,-0.0055918011167441
213,-0.0705709406083235,-0.05966498800807
214,-0.0729137944555627,-0.1190707305137942
215,-0.0992305770714346,-0.177040051800385
216,-0.1485905881615726,-0.2267829621120937
217,-0.2183767639954997,-0.2618975287355059
218,-0.3044161474176442,-0.2767605114622197
219,-0.4011968978429713,-0.2668791187937122
220,-0.502161103292712,-0.2291853327115807
221,-0.6000587866731217,-0.1622570653036584
222,-0.687345339437668,-0.066454012896373
223,-0.7566023233368376,0.0560397117197919
224,-0.8009602692170872,0.2012694651352873
225,-0.8145018375363018,0.363658966231567
226,-0.7926245045865058,0.5362479277948219
227,-0.7323437660923141,0.7110076827503266
228,-0.6325206208137459,0.8792200855901584
229,-0.4940006801602083,1.031901689714129
230,-0.3196564751808391,1.1602527790987092
231,-0.1143291977485345,1.2561093890983637
232,0.1153290053911412,1.3123760606053136
233,0.3611062035758644,1.3234177581119462
234,0.6135647256465557,1.285391117578264
235,0.8624433491843225,1.19649789605386
236,1.097109452245714,1.0571470465415287
237,1.307040334365464,0.8700160724658489
238,1.4823112797856537,0.6400070270815688
239,1.6140673612480148,0.3740974913439683
240,1.6949565000074898,0.0810918532504983
241,1.7195028877396616,-0.2287170152657541
242,1.684402468270661,-0.5439612593300098
243,1.5887256531519522,-0.8526686192915394
244,1.4340166442194973,-1.142769138868008
245,1.22428346276193,-1.4026151777383058
246,0.9658778175203404,-1.6214910857672369
247,0.6672690460694968,-1.7900891826618492
248,0.3387212958796311,-1.900930068047454
249,-0.0081123602969821,-1.9487077015510217
250,-0.3606612694139011,-1.9305430303210016
251,-0.7059532907755526,-1.8461340484695488
252,-1.031152767429536,-1.6977948585556877
253,-1.3240964057865023,-1.4903813511699129
254,-1.573803099711509,-1.2311062893472822
255,-1.7709348520970791,-0.9292516381594924
256,-1.9081881230469848,-0.5957906799027787
257,-1.980598068703876,-0.242936581739553
258,-1.9857420826914776,0.1163625577389942
259,-1.9238336290536315,0.4689597209845788
260,-1.7977023477861478,0.802052183163479
261,-1.6126615883892026,1.103707768126539
262,-1.376269641646918,1.363350814481692
263,-1.097995756334586,1.572186414618762
264,-0.7888063212526141,1.7235443728930235
265,-0.4606901642061647,1.81312806250545
266,-0.1261446028555379,1.83915776776201
267,0.202354445640637,1.80240297173217
268,0.5128744041428449,1.7061031596352074
269,0.7945166581248884,1.5557818156081062
270,1.0378541040994662,1.3589631555376696
271,1.2352964791198315,1.1248055340306078
272,1.3813678163409635,0.8636691847292963
273,1.4728845711006493,0.5866388278193758
274,1.5090276705953771,0.3050235749700506
275,1.4913067338677235,0.0298573950144343
276,1.4234197505568271,-0.2285768610581204
277,1.311016358215225,-0.4611782220927382
278,1.1613772902842163,-0.6603938481722128
279,0.9830263720195588,-0.8205047245930432
280,0.7852944422525263,-0.9378187380836698
281,0.5778566362382191,-1.0107636039149632
282,0.3702654857803073,-1.039876965503872
283,0.1715022338867209,-1.0276959318160603
284,-0.0104323693162158,-0.9785531155688244
285,-0.1688686653123372,-0.8982906579304364
286,-0.2987440034539944,-0.7939075628191856
287,-0.3967916982425114,-0.6731587344631705
288,-0.4616351189239249,-0.5441262713878856
289,-0.4937837245869347,-0.4147847184431702
290,-0.4955327044256234,-0.2925820647567102
291,-0.4707726190118352,-0.1840572997634768
292,-0.424719835359406,-0.0945133530296977
293,-0.3635823942172213,-0.0277613464006913
294,-0.2941790574449975,0.0140515772765663
295,-0.223531507490365,0.0305228355415277
296,-0.1584509039507829,0.0229800136354809
297,-0.1051401861412819,-0.0056271055375544
298,-0.0688326385295066,-0.0509219928765141
299,-0.0534853520257202,-0.1073738217724246
300,-0.0615434115985762,-0.1686325664528452
301,-0.093787057170286,-0.2279092523570914
302,-0.1492698756885378,-0.2783815779131849
303,-0.2253514924869784,-0.3136038228122784
304,-0.3178234638095719,-0.3278996965540685
305,-0.4211223626168023,-0.3167175763302164
306,-0.5286196268609473,-0.2769293976470675
307,-0.6329738199649058,-0.2070572074373521
308,-0.7265277297602275,-0.1074149354587507
309,-0.8017303636719852,0.0198428857340513
310,-0.8515625023576997,0.1707691210138306
311,-0.8699441223025004,0.3397676174860095
312,-0.8521027106611603,0.5198264637506653
313,-0.7948832421031824,0.7028305012723326
314,-0.6969832867127721,0.879938635866836
315,-0.5591002430505477,1.0420081478309369
316,-0.3839818740329528,1.1800456952224814
317,-0.1763759658330589,1.2856631712793367
318,0.0571201906529091,1.3515160926192065
319,0.3083049143905423,1.3717027881341128
320,0.5677016142946045,1.3421043061277174
321,0.8249582125479952,1.2606475852893175
322,1.0692985581889154,1.127477922339417
323,1.2900051809427535,0.9450309528356552
324,1.4769110051442813,0.7179990450393324
325,1.6208769679244546,0.4531919687080632
326,1.7142329021056355,0.1592967059579691
327,1.751160537992233,-0.1534539181531756
328,1.727999983621676,-0.473689721507206
329,1.6434644458710863,-0.7893709517468466
330,1.4987520979094937,-1.0882946218523626
331,1.2975486890431571,-1.3586166631082448
332,1.0459195117092337,-1.589366239810306
333,0.7520944517783941,-1.7709287483668958
334,0.4261548119928075,-1.895475299952348
335,0.0796351802737503,-1.9573188042347
336,-0.2749424017060268,-1.9531800262196792
337,-0.6245815175473406,-1.8823510288054464
338,-0.9563489926621824,-1.7467480527410078
339,-1.2579131269360166,-1.550850907313141
340,-1.5180585161370226,-1.3015311149120514
341,-1.7271544406890291,-1.0077761290516178
342,-1.877555872724944,-0.6803216910241812
343,-1.9639191950456036,-0.3312085831334972
344,-1.983418597123778,0.026716519739278
345,-1.9358536329928493,0.3803338645501293
346,-1.8236433826371876,0.7167933588820915
347,-1.6517078207447884,1.0240430843581512
348,-1.4272421232276882,1.2913201426481629
349,-1.1593944934476828,1.5095821812394334
350,-0.8588624404506661,1.6718607315799674
351,-0.537426088402563,1.7735211418753587
352,-0.2074398709123183,1.81241822822567
353,0.1186942615541803,1.7889415961360111
354,0.4290482986656304,1.7059496723659795
355,0.7126608842135209,1.5685965954626253
356,0.9599793809755364,1.3840610025728426
357,1.1632318934118933,1.161190191584938
358,1.3167132580340313,0.9100769243608828
359,1.4169731402580783,0.6415890933429846
360,1.46289903402924,0.3668744644649261
361,1.4556919244517026,0.0968636445047842
362,1.3987374082135977,-0.1582057384914836
363,1.2973799332853126,-0.3892218945455748
364,1.1586122884605188,-0.5885692829819842
365,0.9906963347255642,-0.7504202526061214
366,0.8027340437219366,-0.8709355033887713
367,0.604210051394518,-0.9483654381507788
368,0.4045280498314548,-0.9830492927942204
369,0.2125633792368778,-0.9773138658111266
370,0.0362531484593394,-0.935278475543264
371,-0.1177568386445995,-0.8625772271245815
372,-0.2443920391006393,-0.7660135580823488
373,-0.3403434297242119,-0.6531651679045613
374,-0.4041678064776368,-0.5319596748028327
375,-0.4362905515300421,-0.4102425783252961
376,-0.4389121300360959,-0.295359283838458
377,-0.4158243237664613,-0.1937720597384286
378,-0.3721466345051709,-0.1107308973394956
379,-0.313997182820676,-0.0500144223935746
380,-0.2481155998515983,-0.0137534060211965
381,-0.1814577087394814,-0.0023452188288622
382,-0.1207831083794864,-0.0144629713550172
383,-0.0722570430631042,-0.0471583118336244
384,-0.0410871558534831,-0.0960521417338544
385,-0.0312139208635557,-0.1556030905647829
386,-0.0450708189587082,-0.2194396796733434
387,-0.0834267966892421,-0.2807388911761169
388,-0.1453194018664372,-0.3326314998247099
389,-0.2280824236885528,-0.3686131381180249
390,-0.3274671036565767,-0.3829397169007993
391,-0.4378512582991189,-0.3709865332130111
392,-0.5525261969884944,-0.329552131192786
393,-0.6640473461991572,-0.2570906575899113
394,-0.764631200505679,-0.1538599423646064
395,-0.8465787728297516,-0.0219766687709299
396,-0.9027042337683006,0.1346254234406402
397,-0.9267469876441684,0.310333555175596
398,-0.9137460564299996,0.4980846053948482
399,-0.8603573056643017,0.6896743974572965
400,-0.7650966723899464,0.8761333962627496
401,-0.6284960208002155,1.0481512157397872
402,-0.4531623926293638,1.196529747140104
403,-0.2437360392821599,1.31264309181838
404,-0.0067475005202643,1.3888819008556994
405,0.2496211036329024,1.4190602211892964
406,0.5158607110092611,1.3987645053119055
407,0.7815317767174601,1.3256269896503776
408,1.0357148374926994,1.1995090682679626
409,1.2674946772576534,1.0225844241911803
410,1.4664557605419937,0.7993163363893855
411,1.6231658205908572,0.5363285366905495
412,1.7296248013287454,0.2421740130906583
413,1.7796577472643524,-0.0729889945116542
414,1.7692326517916794,-0.3978001142141091
415,1.696687602272831,-0.7201615560470035
416,1.562855646260067,-1.0277438689059974
417,1.371080457299554,-1.3085101067249454
418,1.1271208835757784,-1.5512347361871006
419,0.8389475836478216,-1.7459936857385796
420,0.5164399500726542,-1.8846031051991776
421,0.1709961585208359,-1.9609866254189223
422,-0.1849267617149718,-1.9714540770253173
423,-0.5383226520248479,-1.91487860016082
424,-0.8761731981828456,-1.7927636689020636
425,-1.185988285106813,-1.6091965510129067
426,-1.4563256437539027,-1.3706898926869715
427,-1.677266594765902,-1.0859182175152975
428,-1.840826660487382,-0.7653609206803704
429,-1.9412827662712997,-0.4208675992892826
430,-1.9754025461297329,-0.065165088724761
431,-1.9425657295979728,0.2886717918143709
432,-1.8447725075982773,0.6277621663694934
433,-1.6865389250424083,0.9399495615106136
434,-1.474684486196553,1.2142973514246904
435,-1.2180220454983532,1.441527323059076
436,-0.9269644637102596,1.6143821825899112
437,-0.6130662320238227,1.7278963901430855
438,-0.2885211325380438,1.7795639851396778
439,0.0343611193788793,1.7693968478718891
440,0.3436755019261148,1.6998719084024068
441,0.6284161384068374,1.575770923250872
442,0.8789225230214917,1.403921353692955
443,1.0872578845690253,1.1928513668023617
444,1.2475033682335497,0.9523758322990514
445,1.3559557746331736,0.6931332261368419
446,1.4112212021435937,0.4260954359249122
447,1.4142018731772588,0.1620734996851301
448,1.3679784527329175,-0.0887577459691783
449,1.2775950495997184,-0.3172942714909631
450,1.149758596267494,-0.5158770410470678
451,0.9924682206908716,-0.6785891878414544
452,0.8145933681454763,-0.801463431763627
453,0.6254216584849728,-0.8825914172175573
454,0.4341986714467079,-0.9221314372724504
455,0.2496819876130738,-0.9222159317967432
456,0.0797308740392518,-0.8867649655286661
457,-0.0690489583527761,-0.8212163763441819
458,-0.1915889845927206,-0.7321872202883497
459,-0.2845570087157495,-0.6270843411771146
460,-0.3464632137759543,-0.5136842075601563
461,-0.3776691722092927,-0.399703480422526
462,-0.3803006945527005,-0.2923820412211917
463,-0.3580701496988192,-0.1980994126964663
464,-0.316018345091865,-0.1220436866805132
465,-0.2601899950192307,-0.0679493253680795
466,-0.1972600392176673,-0.0379166614814484
467,-0.1341304466337259,-0.0323217628438162
468,-0.0775185365118722,-0.0498207521542216
469,-0.0335582045497713,-0.0874479071448995
470,-0.0074347397111455,-0.1408021427346942
471,-0.003072192748258,-0.2043120259944681
472,-0.0228895954338802,-0.271565514099061
473,-0.0676388602560848,-0.3356873285216001
474,-0.1363330833623877,-0.3897444459389149
475,-0.2262694293089468,-0.427158717170448
476,-0.3331460164513974,-0.4421051927985981
477,-0.4512674790112011,-0.4298753605345862
478,-0.5738293877936593,-0.3871861561847136
479,-0.6932676862906894,-0.3124182185318313
480,-0.8016559401598154,-0.2057702936298899
481,-0.8911306715790699,-0.0693207907025084
482,-0.9543234815175236,0.0930079475271554
483,-0.984778132233245,0.2755822931144601
484,-0.9773312990253592,0.4712817179308842
485,-0.9284372826342312,0.6718051418271835
486,-0.8364195293708419,0.868045325323729
487,-0.7016352155731161,1.050513892892014
488,-0.5265432553371139,1.2097968992846502
489,-0.3156706908012242,1.337019132570228
490,-0.0754773031432937,1.4242946711102102
491,0.1858767936473693,1.4651416154560926
492,0.4588510817097952,1.454840386107208
493,0.7329182835391921,1.3907174491477698
494,0.9970142294827526,1.272339690706049
495,1.2400235796280434,1.1016087518221755
496,1.4512791035327537,0.8827492660552325
497,1.6210513393578423,0.6221898949653346
498,1.7410056649389267,0.3283410973583919
499,1.8046051123410745,0.0112784578206475
500,1.807439587894032,-0.3176550940270517
501,1.7474654158155192,-0.646310935056958
502,1.6251431552642606,-0.9622399115135012
503,1.4434662607834203,-1.253218469561528
504,1.2078781489859804,-1.507772068816735
505,0.926080366199484,-1.7156721538635047
506,0.6077395817141957,-1.8683840246815304
507,0.2641058226518165,-1.9594450723058328
508,-0.0924415017988822,-1.9847559340771257
509,-0.4488998620176703,-1.9427710310487607
510,-0.792179768176579,-1.8345794971523492
511,-1.10964701063267,-1.6638724838863554
512,-1.3896468307539145,-1.436797993524964
513,-1.6219866576495794,-1.1617095167034497
514,-1.7983559121672177,-0.8488195873029594
515,-1.912664239381056,-0.5097736927644037
516,-1.9612832511389815,-0.1571635892832814
517,-1.9431812670931932,0.1959981996538915
518,-1.8599454298058613,0.5368192031086455
519,-1.7156907083034836,0.8530590113172727
520,-1.5168604544965196,1.1336288287873153
521,-1.2719280975375242,1.3690365048782067
522,-0.991014022904289,1.5517575683899825
523,-0.68543547814552,1.6765162787479446
524,-0.3672102999356919,1.740464919526883
525,-0.04853723149955,1.7432543008829804
526,0.2587234938615457,1.6869934820573222
527,0.5435458273491347,1.5761018357491936
528,0.796187654640498,1.4170615125482875
529,1.0085747596736463,1.2180828943272295
530,1.1746023763191509,0.988699538902699
531,1.2903416957049838,0.7393122325641428
532,1.3541432567510594,0.4807039388251521
533,1.3666340551664773,0.2235485626863885
534,1.3306102277438163,-0.0220635087658424
535,1.250832065571265,-0.2470611731229815
536,1.1337326498107323,-0.4437698460668652
537,0.987055372748424,-0.606213323472771
538,0.8194388186336518,-0.7303272164053202
539,0.6399697838599909,-0.8140752803160867
540,0.4577265086068146,-0.8574647195248111
541,0.2813344152207347,-0.8624614606170238
542,0.1185557968418088,-0.8328112172534332
543,-0.0240669809133488,-0.773776682349289
544,-0.141498016749274,-0.6918051657779744
545,-0.2304110086741277,-0.5941442569761387
546,-0.2893000712249568,-0.4884254775831989
547,-0.3184939527136052,-0.3822372876061662
548,-0.3200741873250621,-0.2827091555007051
549,-0.2977024829410094,-0.1961276848127825
550,-0.2563671292095357,-0.1276040458763747
551,-0.2020621943547309,-0.0808092782793461
552,-0.1414165707756772,-0.0577905413988333
553,-0.0812923696810283,-0.0588772680613651
554,-0.0283736363286648,-0.0826816225657308
555,0.0112332105622899,-0.1261929018815899
556,0.0323664390075589,-0.1849607807029088
557,0.0311244426789233,-0.2533578187890639
558,0.0051130397849236,-0.3249076417890977
559,-0.0463884650932836,-0.3926618705898176
560,-0.1223514787445834,-0.4496063727182147
561,-0.2200170706892645,-0.4890758656114351
562,-0.3350094105467243,-0.5051553924176582
563,-0.4615386613818263,-0.4930477430766572
564,-0.5926837685488097,-0.4493874819862816
565,-0.7207415068868115,-0.372484793543415
566,-0.8376247264634664,-0.262485746489659
567,-0.935290137343474,-0.1214396446229283
568,-1.0061743265359118,0.0467313207336884
569,-1.0436160890373232,0.2363600916116865
570,-1.0422436135543138,0.4402555742860777
571,-0.998306574289544,0.6500067842003453
572,-0.9099356745114406,0.8563566076209064
573,-0.7773155492759926,1.0496279180451962
574,-0.6027610052650146,1.2201820327121995
575,-0.3906911622629146,1.358887690697003
576,-0.1475009448908512,1.4575779706611265
577,0.1186656785870492,1.5094728853678148
578,0.3982315385808862,1.5095467817627548
579,0.6805776438415465,1.454822078540267
580,0.954492797063312,1.3445741778177172
581,1.2086611843588535,1.1804364405024694
582,1.4321656580965314,0.9663987265803532
583,1.6149834571005726,0.7086979550239975
584,1.7484512270683368,0.4156041994586657
585,1.8256774167166356,0.0971107653928183
586,1.8418823790833057,-0.2354587414946858
587,1.7946497004190438,-0.569909366348464
588,1.6840762641946032,-0.8936795795547754
589,1.512813149959779,-1.1943694007963288
590,1.2859944519367557,-1.4602681600071992
591,1.0110562470200106,-1.680858044342891
592,0.697453004933253,-1.8472705528408069
593,0.3562834766790143,-1.952675021168224
594,-0.000157702213595,-1.992581394684446
595,-0.3588829978450419,-1.9650432797700272
596,-0.7067473028873696,-1.8707518121775253
597,-1.0309918203053234,-1.7130158370346311
598,-1.31977229465976,-1.4976290668204524
599,-1.5626480679076749,-1.232630029547645
600,-1.7510102124436298,-0.9279654990214776
601,-1.878429774890096,-0.5950724843887483
602,-1.9409108197568683,-0.2463975424708168
603,-1.93703732132936,0.1051250082257743
604,-1.8680078107550464,0.4466125791704229
605,-1.73755681565765,0.7657673879040484
606,-1.5517672915181546,1.0513793862866432
607,-1.318783196107311,1.293776794826668
608,-1.0484358692357385,1.485204508556335
609,-0.7518017399499521,1.6201140566398664
610,-0.4407119130569411,1.6953529572240078
611,-0.1272362470220191,1.710246013667544
612,0.1768344675704836,1.6665661256159483
613,0.4604847286830394,1.5683973010940706
614,0.7139266478379347,1.4218975131059015
615,0.9289883256665424,1.2349736133733469
616,1.0994213905288643,1.016884483054818
617,1.2211147508727926,0.7777917809379609
618,1.2922061322016234,0.5282798969352014
619,1.3130878550097589,0.27886793072355
620,1.2863083273871745,0.0395366395820184
621,1.2163756362213296,-0.1807076646700764
622,1.1094741909611674,-0.3742122909702043
623,0.9731093876583472,-0.5349833756616778
624,0.8156985296364495,-0.6589038090131875
625,0.646128612054885,-0.7438549088799173
626,0.4733029416682444,-0.789737606050543
627,0.3056988596441773,-0.7983938123757184
628,0.1509580551769694,-0.7734334819611586
629,0.0155291433142414,-0.7199774148435297
630,-0.0956205760321294,-0.6443298740636592
631,-0.1792108223627975,-0.5535983988363449
632,-0.2337623375391748,-0.4552806412068213
633,-0.259614637739295,-0.3568395159915937
634,-0.2588477783457598,-0.2652883664013371
635,-0.2351131734047194,-0.1868071938547156
636,-0.1933830208210018,-0.1264093150117923
637,-0.1396319068577601,-0.0876751767179847
638,-0.0804675037690563,-0.0725666107895554
639,-0.022729770783448,-0.081330715197539
640,0.0269203994846727,-0.1124980071822015
641,0.0624016535892326,-0.1629747295611016
642,0.0785809013581253,-0.2282244370899049
643,0.0715910259261822,-0.3025294777555133
644,0.0390808711749852,-0.3793189351094152
645,-0.0196158141891032,-0.4515462105340732
646,-0.1034017433284575,-0.5120968650088173
647,-0.2094325146488923,-0.5542057347761866
648,-0.3332280685003838,-0.5718617643976754
649,-0.4688743694863099,-0.5601794940421098
650,-0.6093059409439402,-0.5157176739091044
651,-0.7466557546178617,-0.4367279853044549
652,-0.8726554997230078,-0.3233202057345114
653,-0.979066593228501,-0.1775342036732975
654,-1.058120579913266,-0.0033136927893186
655,-1.1029468936038471,0.193618503661382
656,-1.1079663472161148,0.4059790628861931
657,-1.0692301742724282,0.6252273590099375
658,-0.9846868928137454,0.8419397045018703
659,-0.8543625903564483,1.0462374687420473
660,-0.6804442793282783,1.2282490846700342
661,-0.46726055453466,1.3785840784619183
662,-0.2211586797609815,1.4887964215042266
663,0.0497177940709412,1.5518147540547955
664,0.3357419600055218,1.562318359473351
665,0.6261936895311241,1.517040118622488
666,0.9097098015808208,1.4149809387810022
667,1.1747740634994968,1.2575241789307257
668,1.4102247254608853,1.0484431954115203
669,1.6057562358614903,0.7938000925045166
