,-2.0000000000000000,0.0000000000000000
0,-1.965372859057393,0.3631242241374903
1,-1.8628721455422104,0.712696212818086
2,-1.6965783921517703,1.0357352020414357
3,-1.473093081453439,1.320373325056354
4,-1.2012503940452346,1.5563488512128938
5,-0.8917324730885814,1.7354271723144716
6,-0.5566058881912204,1.8517308064009488
7,-0.2088005624569516,1.9019639344624837
8,0.1384449954261562,1.8855218992808884
9,0.4721468570586185,1.8044814439969723
10,0.7801216754902875,1.663472997296441
11,1.0514908925677524,1.4694417602506515
12,1.2771206088256584,1.2313094591146907
13,1.4499777074578772,0.9595531576898656
14,1.5653868567946585,0.6657212592777384
15,1.6211777518173884,0.3619095971804918
16,1.6177171669659711,0.0602221861482376
17,1.557825830102751,-0.227758290178792
18,1.4465855311398224,-0.491465868064503
19,1.291046991030261,-0.7217900202738159
20,1.0998535948094783,-0.9114380504901036
21,0.8827999197473565,-1.0552053297112367
22,0.6503468867334086,-1.1501420816933632
23,0.4131171953295275,-1.1956104748716792
24,0.1813953876876718,-1.1932310909984474
25,-0.0353436035482734,-1.1467231591783151
26,-0.228855203747747,-1.0616480118083416
27,-0.3924757179774161,-0.945069792842127
28,-0.5213867243732886,-0.8051513101435495
29,-0.6127818050030427,-0.6507058889842874
30,-0.6659289775603849,-0.4907280134300026
31,-0.6821273786995018,-0.3339263475188773
32,-0.6645619735600665,-0.1882823746351358
33,-0.6180650713846602,-0.0606564035396472
34,-0.5487979707521284,0.043539859477512
35,-0.4638699196127802,0.1205884522215543
36,-0.3709145685412295,0.168616527961788
37,-0.2776460767023986,0.1876472551565451
38,-0.1914179049108461,0.1795486370377534
39,-0.1188070589829295,0.1478837946918635
40,-0.0652451455101122,0.0976712151920226
41,-0.0347151425895042,0.0350679864666817
42,-0.0295293929707834,-0.0330070989113007
43,-0.0502001651864719,-0.0992906772944392
44,-0.0954094055821684,-0.1566102762135431
45,-0.1620792541418081,-0.1983152770019889
46,-0.2455397689460218,-0.2186807702253065
47,-0.3397853511401526,-0.2132630466798483
48,-0.4378068290123567,-0.179187880507973
49,-0.5319822703190266,-0.1153561199675629
50,-0.6145065390812376,-0.0225552409741606
51,-0.6778375486517889,0.0965297642810293
52,-0.7151361906329354,0.2374077280325155
53,-0.7206770896120281,0.393971280674197
54,-0.6902086412617556,0.5587768570609202
55,-0.6212431750983658,0.7234015339220401
56,-0.5132614293732932,0.8788595265877307
57,-0.367819673216596,1.0160580306864273
58,-0.1885525597975429,1.126269936944159
59,0.0189300863386416,1.2015998842761393
60,0.2472491033797967,1.235420204538686
61,0.4875558959117524,1.2227545522586882
62,0.7299131322025347,1.1605893490221415
63,0.963738850449034,1.048096496195999
64,1.1782932986312669,0.8867549642304176
65,1.363185523600328,0.6803636541410993
66,1.5088755143064203,0.4349431178415348
67,1.6071476555023847,0.1585290694713036
68,1.6515323697213824,-0.1391341378051467
69,1.637655068251905,-0.446987009252849
70,1.5634947934172083,-0.7531180276895043
71,1.429539062527018,-1.0452755519787689
72,1.2388262240792811,-1.3114051365755877
73,0.9968718819511112,-1.5401874962749074
74,0.7114813842337343,-1.7215520936687
75,0.3924557507805992,-1.8471422674771327
76,0.0512034705769541,-1.910709907454136
77,-0.2997249054519435,-1.908420820534085
78,-0.6471587343913887,-1.8390559773321773
79,-0.9778624134272232,-1.7040985885002513
80,-1.2790986056752638,-1.507702212681232
81,-1.5391739964381623,-1.2565405939472034
82,-1.7479427205589926,-0.9595454066837024
83,-1.8972444733354057,-0.6275432903500346
84,-1.981257270323532,-0.2728082386923374
85,-1.996748717005316,0.0914506542534217
86,-1.9432143044624384,0.4516430824507831
87,-1.8228964424216805,0.7943681087062698
88,-1.6406834311006864,1.1069757288135975
89,-1.4038930989580607,1.3780941436698864
90,-1.121951133870508,1.598099078404151
91,-0.8059789603824459,1.7595042052653078
92,-0.4683101382267936,1.857255418551924
93,-0.1219574836370436,1.8889161995338035
94,0.2199447057640662,1.8547363836633617
95,0.5446979103220808,1.7576020604254226
96,0.8405708823022234,1.6028698409705062
97,1.0972814703567717,1.398094059584252
98,1.3064073318705398,1.1526603802191502
99,1.4617075476457289,0.8773435277322349
100,1.5593414387509097,0.5838102559567313
101,1.5979757924955984,0.2840910434359714
102,1.5787769977727912,-0.0099547364742418
103,1.505290016014716,-0.2871553464663437
104,1.3832114137006553,-0.5375011910021925
105,1.2200686035358614,-0.7525557882003653
106,1.024821750800728,-0.9257849243493732
107,0.8074082957426452,-1.0527897813512883
108,0.578252558820862,-1.131434550671341
109,0.3477643172357856,-1.1618641902669478
110,0.1258505056116135,-1.146413294287375
111,-0.0785367059921522,-1.089412272503645
112,-0.257794218210979,-0.9969019258965492
113,-0.4059864809145332,-0.8762718221851966
114,-0.5190738200250098,-0.7358414143160918
115,-0.5950408444269871,-0.5844054383445431
116,-0.6339201648639811,-0.4307666533319404
117,-0.6377118559200737,-0.283279375545275
118,-0.6102042365677665,-0.149426498400923
119,-0.5567063837786902,-0.0354508201613307
120,-0.4837070923228026,0.0539413809533797
121,-0.398478543999334,0.1157903351401108
122,-0.3086455799689722,0.1489965759414401
123,-0.2217430546064308,0.1543336791606079
124,-0.1447842136269351,0.1343601982658725
125,-0.0838623632296714,0.0932361327473473
126,-0.0438063164278784,0.0364540688515156
127,-0.0279073072935753,-0.0295005817260633
128,-0.0377313927296857,-0.097542260532819
129,-0.0730269964780008,-0.16041021630413
130,-0.1317324070742371,-0.2111034664570722
131,-0.2100829593644465,-0.2433029845144465
132,-0.3028125586481095,-0.2517589549243273
133,-0.4034393976096677,-0.2326226665199203
134,-0.5046214063111836,-0.1837053678673365
135,-0.5985633777251964,-0.1046500474335925
136,-0.677455003998442,0.0029935492050597
137,-0.733917376889605,0.1357955069742713
138,-0.761434934677707,0.2885736705613538
139,-0.7547504081964707,0.4546175385477984
140,-0.7102020057069036,0.6259978748364867
141,-0.6259848007015159,0.7939474017921955
142,-0.5023219182889618,0.9492942512459648
143,-0.3415354798656006,1.0829270442875392
144,-0.1480121515634883,1.18626868931165
145,0.0719366872364086,1.251735321343317
146,0.3103149344240675,1.273157291510453
147,0.5577717089290899,1.246140735040632
148,0.8040065204088477,1.1683509256320188
149,1.0382311011768377,1.0397022381679784
150,1.2496663748711168,0.8624439195400764
151,1.4280510966640412,0.6411358003685567
152,1.5641378808784026,0.3825133327376096
153,1.6501526785299796,0.0952466586256064
154,1.6801952683107555,-0.2103964555768111
