,-2.0000000000000000,0.0000000000000000
0,-1.9652974744310747,0.3635644636347637
1,-1.8625729600434284,0.7135436447744002
2,-1.6959175768910657,1.0369183113816098
3,-1.4719524951170255,1.321785122900752
4,-1.1995398863464786,1.5578519424127435
5,-0.889396926011717,1.7368606908215054
6,-0.553630581733124,1.852918908950226
7,-0.2052145269893164,1.902725452127512
8,0.1425678826611785,1.885680673886028
9,0.4766891629065191,1.803876826530444
10,0.7849260999020318,1.6619699616565848
11,1.0563662413448418,1.4669400898784868
12,1.2818498133740144,1.2277514968732428
13,1.454327541553142,0.9549296697860488
14,1.569118902435262,0.6600750496212672
15,1.624060089259348,0.3553366154584031
16,1.6195362126116306,0.0528699959431709
17,1.558397723421301,-0.2356946838014659
18,1.44576648013277,-0.4997506957430443
19,1.2887420252170956,-0.7301556621389973
20,1.0960232439327515,-0.9195957970114323
21,0.8774644323874984,-1.062857496419114
22,0.6435877212790593,-1.1569949046022878
23,0.4050756504650813,-1.2013871618506284
24,0.1722683839140564,-1.197684384522845
25,-0.0453104333454496,-1.1496467795717136
26,-0.2393768158032498,-1.062886397192904
27,-0.4032389247557859,-0.9445256307117876
28,-0.5320628935912359,-0.8027904621526245
29,-0.6230403761587352,-0.646559440016723
30,-0.6754511321910225,-0.484891321744955
31,-0.6906191857933568,-0.3265551272023208
32,-0.6717663527540145,-0.1795859965395787
33,-0.6237719732749711,-0.050888747982111
34,-0.5528522633799275,0.0540915338919809
35,-0.4661765886446307,0.1316160515973184
36,-0.3714409798759699,0.1798044278927193
37,-0.2764212068516558,0.1986856737577441
38,-0.1885286081764621,0.1901463766900852
39,-0.114391602279845,0.1577796854274247
40,-0.0594843926616508,0.1066436624757043
41,-0.0278219014647085,0.0429421301098622
42,-0.021736543242955,-0.0263549750046791
43,-0.0417482554086609,-0.0939316897972381
44,-0.0865344410612042,-0.1525644778495501
45,-0.1530013891304304,-0.1955560457909084
46,-0.2364535675615164,-0.2171417471913158
47,-0.330852193050288,-0.2128471632530009
48,-0.429149912445665,-0.1797778872628049
49,-0.5236845125731111,-0.1168259305947451
50,-0.6066115014222861,-0.024781345844841
51,-0.6703533277126843,0.0936575775253797
52,-0.7080420324238185,0.2339770816297491
53,-0.7139323057121247,0.39004000420349
54,-0.6837632500979869,0.5543684240566737
55,-0.6150495640590823,0.7185035364774415
56,-0.5072862441120598,0.8734254079907351
57,-0.3620550952633692,1.0100120978716676
58,-0.1830261366285838,1.119515467542734
59,0.0241478417737138,1.194029938865774
60,0.2520400252137238,1.2269305651331488
61,0.491752925420731,1.2132580445070182
62,0.7333028766122267,1.1500306783395022
63,0.9660680784197556,1.0364666457859704
64,1.1792792788123476,0.8741041721625918
65,1.3625298751509434,0.6668120111819469
66,1.5062810079118587,0.4206879085505346
67,1.6023371933385135,0.1438481140541622
68,1.6442691955851747,-0.1538836994156779
69,1.6277631259101886,-0.4613748246834792
70,1.5508780713824246,-0.7666516090664468
71,1.4141987436585457,-1.05741612776045
72,1.2208745023510672,-1.3215878068111269
73,0.976541416846325,-1.5478449542725814
74,0.6891295325199452,-1.726140937450769
75,0.3685629394927448,-1.8481707246911672
76,0.0263653443356999,-1.90776564997112
77,-0.3248116274483613,-1.9011974598476653
78,-0.671716435762711,-1.8273768162201984
79,-1.001058213492582,-1.6879362619636316
80,-1.300074560339583,-1.4871929819749223
81,-1.557080702009014,-1.2319922577715927
82,-1.7619749243969594,-0.9314380557624816
83,-1.9066771245094123,-0.5965224446468551
84,-1.985480344079332,-0.2396702563564268
85,-1.9952991266343465,0.1257806369167117
86,-1.9358032770422513,0.4861400481650928
87,-1.8094308807151744,0.8279419056760162
88,-1.6212800082231396,1.1385103574807975
89,-1.3788841266686953,1.4064900060887824
90,-1.0918815971044855,1.6223164113948567
91,-0.7715945041869188,1.7786057971878422
92,-0.4305362102825785,1.870446676626632
93,-0.0818702559881972,1.8955806944662843
94,0.2611546090839446,1.854465150684474
95,0.585767487887721,1.750215175818393
96,0.8802109320760475,1.5884291112574926
97,1.134224934254253,1.3769060431180746
98,1.3394577266729968,1.1252693907001374
99,1.4897853505294258,0.8445147260561914
100,1.5815263469584724,0.5465033988468533
101,1.613542929281136,0.2434259017799274
102,1.5872253853930665,-0.0527398721571556
103,1.5063619709410303,-0.3307503123472263
104,1.3769019245624587,-0.5805737224444691
105,1.2066242098492506,-0.7938022221144694
106,1.004728928521794,-0.9639795684221864
107,0.7813718503672025,-1.0868307297958943
108,0.5471650035599258,-1.1603838778222435
109,0.3126676485820712,-1.184980708331537
110,0.0878921588933331,-1.1631764087509773
111,-0.118151652328737,-1.0995358920688778
112,-0.2978523345520937,-1.000337863233494
113,-0.4453144440831723,-0.8732026337623835
114,-0.5565837466163301,-0.7266631466655618
115,-0.6297703663932935,-0.5697012479562499
116,-0.6650653797267798,-0.411272722159172
117,-0.6646516471521484,-0.2598449298780398
118,-0.632514902813878,-0.1229700348064434
119,-0.5741660168796706,-0.0069148317516342
120,-0.4962896783803719,0.0836348128186029
121,-0.4063383016067871,0.1457807698928131
122,-0.3120925670844606,0.1785211232926375
123,-0.221211542866366,0.1827557372274817
124,-0.1407957207942487,0.1611895585392373
125,-0.0769855290211971,0.1181394626233725
126,-0.0346159869284705,0.0592553137778884
127,-0.0169452469888267,-0.0088297715844847
128,-0.0254709657334808,-0.0789014093097576
129,-0.0598439514761529,-0.1435970006067352
130,-0.1178835724162624,-0.1958471069904638
131,-0.1956942207682843,-0.2293019707590165
132,-0.2878769732409101,-0.2387207353745953
133,-0.3878257205945238,-0.2203027754164567
134,-0.4880927002369728,-0.1719434349850884
135,-0.5808047712120756,-0.0934002550291947
136,-0.658109099531791,0.0136397414495254
137,-0.7126253075682429,0.1455961624057986
138,-0.7378806664634304,0.2971339972705348
139,-0.7287056018024317,0.4613990425561262
140,-0.6815686095932999,0.6303391101619708
141,-0.5948325556670027,0.7950957117240425
142,-0.4689181191358381,0.9464472330268144
143,-0.3063646567610663,1.0752818519665417
144,-0.1117837910876525,1.1730767512446236
145,0.108293683418734,1.2323596209971284
146,0.3456716833595108,1.2471290693532822
147,0.5908325690094078,1.2132123354924007
148,0.8333552402219568,1.1285415488646295
149,1.0623882866222507,0.9933335661074192
150,1.2671559743382388,0.8101629639762594
151,1.4374730028211975,0.5839228549831208
152,1.5642432717778654,0.3216735780387534
153,1.6399183993426771,0.0323847396147758
154,1.6588934101022277,-0.2734187205456781
155,1.617819790218368,-0.5840910436822532
156,1.5158198579878903,-0.8873613364925406
