,-2.0000000000000000,0.0000000000000000
186,1.6536305663027993,0.0531296051849923
187,1.593110836890526,-0.246466478514913
188,1.478172747002925,-0.5214897493961221
189,1.3160152208324,-0.7620910000676859
190,1.1155978643579687,-0.960295275977441
191,0.8871812002460935,-1.110308783120593
192,0.6418158037622318,-1.2087169742139126
193,0.3908054757642824,-1.2545660025010883
194,0.1451705790047115,-1.249325431816665
195,-0.0848626184278946,-1.196735852902322
196,-0.2903222837760379,-1.1025505990149007
197,-0.4638794426324268,-0.9741858099173432
198,-0.6001466238735234,-0.8202974183401552
199,-0.6958734541330394,-0.6503070193329061
200,-0.7500311359394789,-0.4739008694791608
201,-0.7637833107743977,-0.3005273428673337
202,-0.7403464614348185,-0.1389179964947578
203,-0.6847484691845971,0.0033440165134537
204,-0.6034989424594104,0.1201870270722714
205,-0.504189230860728,0.2073278780107453
206,-0.39504342158355,0.262449818471311
207,-0.2844439214435605,0.2852732759966983
208,-0.1804563458533808,0.2775169837570872
209,-0.0903783147088252,0.2427525088546382
210,-0.0203354036142363,0.1861606220721123
211,0.0250550127471742,0.1142029026297595
212,0.0429348328451355,0.0342262384856846
213,0.0323584234026474,-0.0459787473384583
214,-0.0056598208579156,-0.1186420072746626
215,-0.06820589268296,-0.1764766496899105
216,-0.1506313705538153,-0.213115424994208
217,-0.2468148365979465,-0.2234980823336161
218,-0.3495060092142341,-0.2041890517129823
219,-0.4507348188937617,-0.1536084333382151
220,-0.5422642772532841,-0.0721636651458713
221,-0.6160636681116625,0.0377257266323671
222,-0.6647774425711769,0.1717124599935234
223,-0.6821652866629342,0.3237115240386683
224,-0.6634901484866016,0.4861871066293908
225,-0.6058334994238043,0.6505226432900978
226,-0.5083206406471734,0.8074558893359329
227,-0.3722432795572449,0.947557482349046
228,-0.2010716751848734,1.0617290839304374
229,-0.0003541382124106,1.1416959894929342
230,0.2224926995477262,1.180469136418122
231,0.4584939369298384,1.172752726966178
232,0.6975127788447595,1.115276154564415
233,0.9287148077652632,1.007032463798034
234,1.1410781725951251,0.8494100161148171
235,1.32392522226509,0.6462091608991667
236,1.467449801455905,0.4035412769505652
237,1.563214369386202,0.1296132821744465
238,1.6045923080503992,-0.1655936698520685
239,1.5871332005419858,-0.4707373535148008
240,1.5088323709802918,-0.773600951041268
241,1.3702904191937957,-1.0616305829364625
242,1.174753644084367,-1.3224989552993005
243,0.9280318823633238,-1.5446687098615894
244,0.6382961233942874,-1.7179288461165918
245,0.3157640150148429,-1.8338786478562368
246,-0.0277132285821158,-1.8863358423057248
247,-0.3791442289119248,-1.871649142552712
248,-0.7249489416076758,-1.7888997121299282
249,-1.0515431546700953,-1.63998123645614
250,-1.345929191277771,-1.4295539444277452
251,-1.5962655918178128,-1.164873824674765
252,-1.7923894120286952,-0.8555041426167994
253,-1.9262668900452076,-0.5129219057498654
254,-1.9923515056889545,-0.1500368799109166
255,-1.9878327259013848,0.2193551091332397
256,-1.9127637979081349,0.5811597448674031
257,-1.7700625752393004,0.9215858778824014
258,-1.5653852730181388,1.2277338165851268
259,-1.3068789660135656,1.4881434180878788
260,-1.0048242836099024,1.6932770367148549
261,-0.6711848512107976,1.8359154539399505
262,-0.3190843351065138,1.9114490090710905
263,0.0377647370632369,1.9180510781822664
264,0.3856540421433345,1.8567265734292513
265,0.7114671599959184,1.7312339913625634
266,1.003235027285871,1.547885446986323
267,1.2506339159074933,1.3152348078745209
268,1.4454035409620858,1.0436692189953536
269,1.5816667884168216,0.744923737984496
270,1.6561372983084748,0.4315422728943938
271,1.6682065154332488,0.1163103669072771
272,1.619907565927843,-0.1883135015549204
273,1.5157591578689458,-0.4707415886615895
274,1.3624983561356807,-0.7207504292176361
275,1.1687162752922282,-0.929901769712658
276,0.9444152211181752,-1.0918720763573715
277,0.7005093785325596,-1.2026763541636043
278,0.4482936230949668,-1.260777218344428
279,0.1989063103177231,-1.2670757649348232
280,-0.0371880843502337,-1.224786520245506
281,-0.250671836588136,-1.1392043299909178
282,-0.4337801387509175,-1.0173762083957336
283,-0.580621828602219,-0.8676956564157959
284,-0.6874003238247234,-0.6994405610160123
285,-0.7525254497545705,-0.5222783327204613
286,-0.7766123139347447,-0.3457633070203259
287,-0.7623689990782603,-0.1788515651687841
288,-0.7143803398466329,-0.0294572206029538
289,-0.6388001493599746,0.0959280714650966
290,-0.5429687194790377,0.1925339744479725
291,-0.4349760177293948,0.2575145375034399
292,-0.3231935690909616,0.2900462300510155
293,-0.2157994197423894,0.2913170633019124
294,-0.1203207663304522,0.2644084461677266
295,-0.0432177927811389,0.2140768455360534
296,0.0104699581246299,0.1464473701637535
297,0.0373966267508999,0.0686358239474033
298,0.0360886122897462,-0.0116806402547624
299,0.0070196616743396,-0.0867215673592494
300,-0.0474212438462439,-0.1490658246818157
301,-0.12306743371319,-0.1920944716423653
302,-0.2142103589298637,-0.2103905550322343
303,-0.3139214677043331,-0.2000746964482577
304,-0.414443519406291,-0.1590585889778728
305,-0.5076311154119175,-0.0872026740332654
306,-0.5854176403079002,0.0136308792879288
307,-0.640284361449684,0.1396334610153767
308,-0.6657072026671735,0.2852116386220899
309,-0.6565577028754503,0.4432477472239837
310,-0.6094368458912757,0.6054470148689174
311,-0.5229236990478836,0.7627543093435643
312,-0.3977249672537752,0.9058199400254526
313,-0.2367164525014104,1.025491302631964
314,-0.0448727674942037,1.1133056504509264
315,0.1709127768674262,1.1619589911574724
316,0.4021106808593221,1.165727062287098
317,0.6389275564754755,1.1208164887794765
318,0.8707510261419947,1.0256274719032368
319,1.086646256208343,0.8809135455587938
320,1.2758803967909929,0.689828862210759
321,1.4284495797297792,0.4578588985772115
322,1.5355827361407093,0.1926361375731946
323,1.5901973588973777,-0.0963520876555216
324,1.5872844168882516,-0.3981510839898317
325,1.5242028312378593,-0.7008043731979563
326,1.4008680981751012,-0.991876160462258
327,1.2198245906047145,-1.2590065638811192
328,0.9861965543522502,-1.4904736767133209
329,0.7075185725193979,-1.6757359763563282
330,0.393452025474527,-1.8059293058922987
331,0.0553995472433646,-1.8742946060074257
332,-0.2939655931108573,-1.8765156776920664
333,-0.6412341129569905,-1.8109503640949904
334,-0.972835110451105,-1.6787434591524986
335,-1.2756239841775523,-1.483815147564285
336,-1.5374568527748278,-1.2327245935106723
337,-1.7477249517315996,-0.9344141467302896
338,-1.897824245953778,-0.5998452444764151
339,-1.9815384352501824,-0.2415421879567224
340,-1.995317507128458,0.126935682153811
341,-1.9384388188070387,0.4915695029509841
342,-1.8130431387734316,0.838477932177621
343,-1.6240438883022443,1.1545085237084678
344,-1.378913718430269,1.4277964989815477
345,-1.0873582572320186,1.6482655041490288
346,-0.760892094549168,1.8080476661259368
347,-0.412336587804694,1.9018040506494425
348,-0.0552626588516372,1.9269313004483304
349,0.2965957615876483,1.8836455679185384
350,0.6299307150969008,1.7749405991030027
351,0.9324246998712492,1.606422699937058
352,1.1932650114959564,1.3860310413909387
353,1.4035847768630112,1.1236570646647457
354,1.5568110868479397,0.8306813790427785
355,1.648905114235816,0.5194502843079234
356,1.6784842790163088,0.202716721019793
357,1.6468221435486257,-0.106928068504942
358,1.5577275144670737,-0.3976056643370982
359,1.4173099181574345,-0.6586589164905435
360,1.2336439296076385,-0.8810945051319197
361,1.0163495168297207,-1.0579397487555782
362,0.7761093924729683,-1.1844980709411612
363,0.5241471602019883,-1.25849253063776
364,0.2716916759346161,-1.28009228997638
365,0.0294534398733618,-1.2518225709525836
366,-0.1928620186975839,-1.178364262299636
367,-0.3869808581312044,-1.066254609040126
368,-0.5464079897923876,-0.9235050954696948
369,-0.6666788300973905,-0.7591564932558921
370,-0.7455049024340327,-0.5827939059872723
371,-0.7828077729842026,-0.404046365286053
372,-0.7806413587642094,-0.2320960426863
373,-0.7430081613163291,-0.0752214165567762
374,-0.6755801855166622,0.0596031846034154
375,-0.5853399459091998,0.167032252984996
376,-0.4801608171017941,0.2435825301905585
377,-0.3683488635679193,0.2877644343583228
378,-0.2581700494606141,0.3001059323328192
379,-0.1573872974754603,0.2830687606983112
380,-0.0728312130361986,0.240862337533673
381,-0.0100264517855794,0.1791658569974481
382,0.0271072215894307,0.104773667278683
383,0.036464009388408,0.0251828720774583
384,0.0178607428104995,-0.0518550222240687
385,-0.026960274141946,-0.1187948086485771
386,-0.0944342331048883,-0.1687464293532576
387,-0.1793771910650979,-0.195888389877058
388,-0.2752792972976001,-0.1958239571762955
389,-0.3746727277574244,-0.1658612575463958
390,-0.4695553275123667,-0.1052022383802669
391,-0.5518480598821884,-0.0150300662893659
392,-0.613862551792264,0.101510324464906
393,-0.6487543997768113,0.239438399304172
394,-0.650938493176711,0.3921653422213924
395,-0.6164443935883728,0.5518117904980377
396,-0.5431926971404402,0.7096005934842329
397,-0.4311771588312484,0.8563052948815916
398,-0.2825419883919947,0.982732071868332
399,-0.1015489088277379,1.0802109905252448
400,0.1055659517372664,1.1410717515879525
401,0.3308397558704809,1.1590796417212008
402,0.5649243948202163,1.1298091514186177
403,0.797506058488555,1.0509355903648416
404,1.0177833000854757,0.9224288885537782
405,1.214980869138414,0.7466384318909667
406,1.378874590826236,0.5282630199525997
407,1.5003017695652876,0.2742055977060744
408,1.5716320347789203,-0.006681967580051
409,1.5871752109815909,-0.3039533916661357
410,1.5435056072852769,-0.6060061686393384
411,1.4396859517551392,-0.9005836667747416
412,1.277378862532189,-1.1753180675501895
413,1.060839028095378,-1.4182889136333554
414,0.7967849109092574,-1.6185710558367687
415,0.4941545212963963,-1.7667460660848215
416,0.1637553559061947,-1.8553527048740968
417,-0.1821763099033658,-1.8792547289630317
418,-0.5304871904244044,-1.8359080726612955
419,-0.867666749432413,-1.7255140577792822
420,-1.180429480146038,-1.5510505642784806
421,-1.4562930317316962,-1.3181787752333023
422,-1.6841255669335782,-1.0350289252924476
423,-1.8546370540735748,-0.7118741539750224
424,-1.9607917154372592,-0.3607068229204601
425,-1.9981224549102383,0.0052637517419538
426,-1.9649326006322556,0.3721694941292524
427,-1.8623755095395889,0.7260723889397142
428,-1.6944082425552374,1.0535571716499603
429,-1.4676213627810406,1.3423009378230597
430,-1.1909526565385242,1.5815937944209075
431,-0.8752979553184113,1.762786967045328
432,-0.5330369902161171,1.8796481759413477
433,-0.177496113867891,1.9286084379254027
434,0.1776274062755931,1.90888953358228
435,0.5188531201387252,1.8225069564373189
436,0.8334902982839141,1.6741489672784848
437,1.1101699676937509,1.4709381357092046
438,1.3393120825328917,1.2220871884153346
439,1.5135069980884506,0.938465841483228
440,1.627794552398342,0.6320993426547916
441,1.6798289666132928,0.3156224981964633
442,1.6699232150782208,0.0017148660459334
443,1.6009722276339056,-0.2974565248002921
444,1.478259995556357,-0.5707611467204539
445,1.3091610855891829,-0.8085716573069052
446,1.1027519644751067,-1.003152247632356
447,0.8693516665968103,-1.148951527516187
448,0.6200145048580693,-1.2427875331769973
449,0.3659995818926468,-1.2839177182413195
450,0.1182427112953058,-1.273992370534938
451,-0.113144028452655,-1.2168955135931283
452,-0.3193214865454229,-1.1184827317888977
453,-0.4931004912424797,-0.9862302421675824
454,-0.6292295988144453,-0.8288136901735635
455,-0.724580912597484,-0.6556383723541253
456,-0.7782264615843366,-0.4763447344616445
457,-0.7914030759165595,-0.3003139588174423
458,-0.7673692083527771,-0.1361981987582225
459,-0.7111624567188937,0.0085014414972859
460,-0.6292713838009923,0.1277886694772848
461,-0.5292393728515622,0.217440579078389
462,-0.4192214984202337,0.2751785038851928
463,-0.3075175777146878,0.3007336096240443
464,-0.2021055933393581,0.2958050286871089
465,-0.1101994972903892,0.2639137666722608
466,-0.0378540309872708,0.2101608545648462
467,0.0103633020779007,0.1409030222109108
468,0.0316164697689607,0.0633632928922371
469,0.0249490270649128,-0.014802857450409
470,-0.0086712847273056,-0.0859629285346423
471,-0.0664135665915335,-0.1429605067789139
472,-0.1437471414457157,-0.1795422958055783
473,-0.2346987864234419,-0.1907366355690314
474,-0.3321905230705453,-0.1731635363303936
475,-0.4284405374261349,-0.1252597138207444
476,-0.5154065368838664,-0.0474064041954928
477,-0.5852486164657466,0.0580473501360027
478,-0.6307876156682786,0.1868679625703112
479,-0.6459350542459978,0.3331237245283625
480,-0.6260720382090346,0.4894657445833961
481,-0.5683569642058062,0.6474899169554924
482,-0.4719453038347655,0.7981622391985079
483,-0.3381090516867189,0.9322864667941284
484,-0.1702483625152601,1.0409907878132327
485,0.0262067574456071,1.116209040813503
486,0.2440013636896908,1.1511320449136673
487,0.474358405491608,1.140605864846734
488,0.7073658415731858,1.0814562390022142
489,0.9324300936439496,0.9727218418761612
490,1.1387744343094957,0.8157833698332856
491,1.3159584735192291,0.6143804234455635
492,1.4543936240816318,0.3745135706330437
493,1.5458293594962296,0.1042345506716718
494,1.58378623518398,-0.1866669506464371
495,1.5639139764178989,-0.4870664259657285
496,1.4842563350204312,-0.7849795649100341
497,1.3454087223645963,-1.0680875220929626
498,1.150559634207465,-1.3242881725407505
499,0.9054123546715732,-1.5422476248757793
500,0.6179891004948925,-1.7119260208012688
501,0.2983253702793889,-1.825052649905471
502,-0.0419324726343436,-1.8755276082140675
503,-0.3900086846565014,-1.859730526059712
504,-0.7325371437464971,-1.7767211314526197
505,-1.056133473671113,-1.6283213992820815
506,-1.347974196278434,-1.4190745282995625
507,-1.5963563471833466,-1.1560817260865384
508,-1.7912117749425525,-0.8487234939937114
509,-1.9245523486247127,-0.5082775171215856
510,-1.9908254304715507,-0.1474501205262496
511,-1.98716308186852,0.2201576799050932
512,-1.9135133678662573,0.5806254193976887
513,-1.772647576091492,0.9203036531162554
514,-1.5700429115680523,1.2263928566191706
515,-1.3136459970858858,1.4874844924487851
516,-1.0135280255877068,1.6940397410425627
517,-0.6814474149331755,1.838784307622107
518,-0.3303400693105905,1.9170016409891768
519,0.0262393455632355,1.9267116480454285
520,0.3746995099372672,1.868727332996616
521,0.7019913492387242,1.7465874779604218
522,0.9961574000167271,1.5663692413918444
523,1.2468268216226228,1.3363901086658263
524,1.4456339000255267,1.0668137217245803
525,1.5865415908537392,0.7691785010778638
526,1.6660562034737747,0.455871447103892
527,1.683324516921237,0.1395719061662517
528,1.6401101921872867,-0.1673086999384782
529,1.540652036355484,-0.4531652086203993
530,1.3914122100963864,-0.7076904012982653
531,1.2007275870020253,-0.922297750457963
532,0.9783819280387952,-1.0904564131969183
533,0.7351201164642764,-1.20792400256641
534,0.482128240007676,-1.2728676773248797
535,0.230504690741246,-1.2858695183016433
536,-0.0092523821316902,-1.2498177421504542
537,-0.2277169873547817,-1.1696907709585591
538,-0.4169445151553021,-1.05224626554521
539,-0.5707994803527712,-0.9056316970985436
540,-0.6851871538144344,-0.7389366627891195
541,-0.7581792898252626,-0.5617097741091355
542,-0.7900294384980917,-0.3834644393268126
543,-0.7830787975839539,-0.2131981563171582
544,-0.7415589397619486,-0.0589490202696335
545,-0.671302787390305,0.0725889177459486
546,-0.5793796521089221,0.1763729245884471
547,-0.4736737964079923,0.2492269873911047
548,-0.3624286330245433,0.2899555470864196
549,-0.2537802288634154,0.299350932266256
550,-0.1553041505814056,0.2800952336357111
551,-0.0735988644420721,0.2365626701255879
552,-0.0139269274858901,0.1745334868415354
553,0.0200678192930618,0.1008348472843383
554,0.0265527706377928,0.022927820688219
555,0.0055991337750767,-0.0515377583571687
556,-0.0408299902883241,-0.1151771974547647
557,-0.1089952489387867,-0.1613098472159335
558,-0.1935943494383074,-0.1843599977073496
559,-0.2880620069815579,-0.180198699955862
560,-0.3849410679544205,-0.1464084244728454
561,-0.4763056876528158,-0.0824563596009746
562,-0.5542147332398575,0.0102332401746258
563,-0.6111719601455576,0.128312149061023
564,-0.6405690552572929,0.2666458661751426
565,-0.6370883776917081,0.4185497615981721
566,-0.5970441237947771,0.5761124983230964
567,-0.5186436065463623,0.7305910697116077
568,-0.4021542275324124,0.8728580642931907
569,-0.2499663433338801,0.9938789865475736
570,-0.0665473624215447,1.085195763771762
571,0.1417121971609459,1.1393920425430306
572,0.3667545687777552,1.1505165538609483
573,0.5992012742860695,1.1144426753545331
574,0.8287744928185744,1.0291452561962713
575,1.0447735623859502,0.8948796565258971
576,1.236583999763861,0.7142526026079121
577,1.3941945935714892,0.492179648322304
578,1.5086974739534518,0.2357295127269025
579,1.5727466268235375,-0.046138932653802
580,1.580952079317096,-0.3429359914254888
581,1.5301898561016936,-0.6430809858735159
582,1.4198116595159074,-0.9344027848088036
583,1.2517428783607938,-1.2046780801170212
584,1.030462759690674,-1.442182454930288
585,0.7628661357892982,-1.6362284491594177
586,0.458011718830112,-1.7776652202957968
587,0.1267673889647668,-1.8593160048807345
588,-0.2186321524852176,-1.8763323363135416
589,-0.5650957528441038,-1.826447740101294
590,-0.8992312595616947,-1.7101182315890289
591,-1.207920855097505,-1.5305421664015486
592,-1.4788900032435195,-1.2935575928335892
593,-1.7012438986161884,-1.0074209624639776
594,-1.8659467071974387,-0.6824765989749173
595,-1.9662214504985875,-0.3307314416023897
596,-1.9978519993168355,0.0346459749865913
597,-1.959373135086916,0.3998797802899811
598,-1.8521397953465288,0.7511692336848781
599,-1.6802722007470892,1.0752730265094042
600,-1.450479300026277,1.3600689511111803
601,-1.1717685945186431,1.5950636094490438
602,-0.8550556486746284,1.7718291631340706
603,-0.5126912094667848,1.884347532476564
604,-0.157927627369961,1.92924677196964
605,0.1956509827674967,1.905919378019784
606,0.5347088097514916,1.8165177823757015
607,0.8467222450270996,1.6658279902578403
608,1.1205020889314856,1.461027964749358
609,1.3466506113399956,1.2113426711137203
610,1.5179331797413922,0.927612425151484
611,1.62954827522108,0.621795115576506
612,1.679284567586107,0.3064258076870113
613,1.667559081639881,-0.0059409519682297
614,1.5973361003003512,-0.3032802048174423
615,1.4739320483205325,-0.5746117240226272
616,1.3047169157801033,-0.81045775540131
617,1.0987275605669256,-1.003222804247323
618,0.8662122475064251,-1.1474788021260012
619,0.6181288496565601,-1.2401436418328151
620,0.3656211118970989,-1.2805462647757386
621,0.1194981687020693,-1.2703769709218489
622,-0.110257915443687,-1.2135271318684433
623,-0.3149334267845348,-1.1158277569958637
624,-0.4874526654502587,-0.9847011379970548
625,-0.6226592382002757,-0.8287438500415362
626,-0.7174966991753392,-0.6572625258010821
627,-0.7710812931329185,-0.4797858938558922
628,-0.784664909332806,-0.3055774899067693
629,-0.7614917637715466,-0.1431731685316393
630,-0.7065575291501538,3.39159913914e-05
631,-0.6262843730087834,0.1181407527269778
632,-0.528129415227379,0.2069977679215897
633,-0.4201472811755499,0.2643757264114846
634,-0.3105295544810427,0.2900289080344913
635,-0.2071449229362388,0.2856524751303234
636,-0.1171036175332198,0.254737275072574
637,-0.0463683809636989,0.2023304667349633
638,0.0005682617216182,0.134715069185717
639,0.0209240973961306,0.059025573792497
640,0.0137725957034733,-0.0171800606651781
641,-0.0199136933003735,-0.0863695517286303
642,-0.0773237712915556,-0.1414830642714893
643,-0.1539696191483401,-0.1763542389810081
644,-0.2439400577555728,-0.1860834178441412
645,-0.3402339694152698,-0.1673434182700141
646,-0.4351557460198453,-0.1186016034280348
647,-0.5207526196716502,-0.040246209012971
648,-0.5892713310016137,0.0653902913152223
649,-0.6336105100419909,0.1941128054201148
650,-0.6477452393400025,0.3400469401891514
651,-0.627101536739042,0.4959155649655744
652,-0.5688608761347327,0.6533954039835961
653,-0.4721782441853665,0.8035363120989506
654,-0.3383014460075783,0.9372226004388368
655,-0.170584218747541,1.0456534963484267
656,0.0256090472342017,1.1208186607123227
657,0.2431037996239265,1.1559447064345525
658,0.4732125914076137,1.1458898681067056
659,0.7061158125103211,1.0874663104380773
660,0.9313083202082212,0.9796729223844102
661,1.1380909800433503,0.8238256655989178
662,1.3160837080567445,0.623577427984386
663,1.4557353082168754,0.3848246412426131
664,1.5488052940239745,0.1155033995466296
665,1.5887939809194342,-0.1747168000430779
666,1.5712993886453663,-0.4748285470744379
667,1.4942827964208436,-0.7729536614219623
668,1.3582289939874008,-1.05686080488494
669,1.1661921697844857,-1.3145097578956713
670,0.9237237410980468,-1.5345970664735733
671,0.6386840042869275,-1.7070774731278744
672,0.320944999670808,-1.8236364734151496
