,-2.0000000000000000,0.0000000000000000
0,-1.9641289902730523,0.3697276660487043
1,-1.857987652013399,0.7252009295289998
2,-1.6859266571584373,1.0527775962626391
3,-1.4549814482524013,1.3400165141370295
4,-1.17455773963453,1.5762090317167052
5,-0.8560119817763975,1.7528308323299946
6,-0.5121464588723772,1.8638935659134617
7,-0.1566426558127461,1.9061804656275227
8,0.1965406383595205,1.8793556461858767
9,0.5337764622466867,1.7859427695540209
10,0.8423578026053922,1.631174941805805
11,1.111037589480829,1.4227237742761132
12,1.3304958773996352,1.1703212101937628
13,1.4937131222926374,0.8852927121351971
14,1.5962330576908486,0.5800244865155626
15,1.6363040381225205,0.2673903943661122
16,1.6148935904133652,-0.0398340774670798
17,1.5355770084743128,-0.3295430130982555
18,1.4043068477207816,-0.5908296051481924
19,1.229075829419034,-0.8144494411675456
20,1.01949067952634,-0.9931963594684664
21,0.7862785594642321,-1.1221741134905667
22,0.5407507999365041,-1.1989522889521789
23,0.2942504788976809,-1.2236006521990852
24,0.0576109069212097,-1.198602088696445
25,-0.1593487223405807,-1.1286502235841611
26,-0.3482663468427386,-1.020343410873204
27,-0.5025978083602257,-0.8817917608829043
28,-0.6178787453951716,-0.7221580044252124
29,-0.6918760346541024,-0.5511560672496585
30,-0.724622814355715,-0.3785331020428755
31,-0.7183369894743299,-0.2135613101136423
32,-0.6772289559270048,-0.0645651569080579
33,-0.6072097984740056,0.0614924142814831
34,-0.5155161429859394,0.1593443338105893
35,-0.4102719348984674,0.225658060132058
36,-0.3000104711397971,0.2591672449904866
37,-0.1931818833188712,0.2606906329266498
38,-0.0976718652938743,0.2330382035763842
39,-0.0203567316422863,0.1808103297965268
40,0.0332820770163503,0.1101011807138081
41,0.05946405968822,0.0281224739289642
42,0.0563204480182857,-0.057232267972924
43,0.0239988178448222,-0.1378597768539339
44,-0.0353439062598677,-0.2059303872703641
45,-0.1176597225256479,-0.2543570685083143
46,-0.2172330276858407,-0.2772252559679339
47,-0.3269977875172839,-0.2701605808674386
48,-0.438932032080642,-0.2306147448810772
49,-0.5445092658077093,-0.158053941543837
50,-0.6351833677732888,-0.0540391820631241
51,-0.7028817205723014,0.0778066075160816
52,-0.7404807417345491,0.2319440630191122
53,-0.7422387308916158,0.4011690008654927
54,-0.7041629554840501,0.576958269843046
55,-0.6242910809394814,0.7498930247017362
56,-0.5028712526989945,0.9101385297892683
57,-0.3424301510120019,1.0479565487325138
58,-0.1477239180303326,1.1542245083414002
59,0.0744272752891704,1.220935039177663
60,0.3154143884082714,1.241650225997602
61,0.5652121888981804,1.2118869178386102
62,0.812832238197651,1.129412655440278
63,1.0468347936460447,0.9944360193455316
64,1.2558750856415104,0.8096802800513001
65,1.4292574718562037,0.5803348948864038
66,1.5574703080729853,0.3138853681656625
67,1.6326750460554915,0.0198279788092698
68,1.6491250461028757,-0.2907184114686993
69,1.6034927844390745,-0.6054861078239326
70,1.4950883922428084,-0.911596195246767
71,1.325957580162518,-1.196135018635206
72,1.100852733021927,-1.446742429387684
73,0.827077026773065,-1.6521838985456578
74,0.5142075290198336,-1.8028791463674887
75,0.1737090981992442,-1.8913618156834648
76,-0.1815437909334674,-1.912647834954204
77,-0.5378156565029284,-1.864494329341429
78,-0.8811039257217625,-1.747536043338186
79,-1.1977507366350126,-1.565291991699656
80,-1.4750442192960622,-1.324041179640068
81,-1.7017812256155882,-1.0325724330423272
82,-1.868765197197917,-0.7018193551454305
83,-1.96921584464264,-0.3443968886822388
84,-1.9990714178949287,0.0259393528248806
85,-1.9571693784976312,0.3948861409933402
86,-1.8452969991827244,0.7482107354812806
