,-2.0000000000000000,0.0000000000000000
0,-1.96451518677216,0.3677982880588508
1,-1.8595019597845317,0.7215702682860459
2,-1.6892194887365162,1.04788932641048
3,-1.4605558521408972,1.334498914053832
4,-1.182723059959602,1.570830453593933
5,-0.8668501775604969,1.7484443666565803
6,-0.5254934627677528,1.861374346966688
7,-0.172086244232216,1.906359560820884
8,0.1796459968034466,1.8829547354826008
9,0.5162783568151139,1.79351383422669
10,0.8252598271930263,1.6430489415805212
11,1.0954410229344689,1.438971809955634
12,1.3175324342864776,1.1907309709017375
13,1.4844727238161892,0.9093621307832314
14,1.5916909598304765,0.6069735230284052
15,1.6372517903993369,0.2961907906104726
16,1.6218781725086613,-0.0104123124459955
17,1.5488521067627137,-0.3008706609487117
18,1.42379960806988,-0.5643460305072149
19,1.2543715888355178,-0.7915830584221892
20,1.049837182243371,-0.9752822474760272
21,0.820610057683129,-1.1103735354803803
22,0.5777312874644357,-1.1941788881569235
23,0.3323341727535473,-1.2264578311071173
24,0.0951170429443948,-1.209335551223706
25,-0.1241506171660975,-1.1471188902491387
26,-0.317065245929011,-1.046010946593618
27,-0.4769490408783076,-0.9137398347157718
28,-0.5991161000428344,-0.759121191194114
29,-0.6810331904191085,-0.591577069361956
30,-0.7223687804857972,-0.4206357851286562
31,-0.7249295666560862,-0.2554379762313618
32,-0.6924893188609751,-0.1042735865431437
33,-0.6305201929551822,0.0258272815707813
34,-0.5458414463698821,0.1294295986373162
35,-0.4462045142970365,0.2029385489988163
36,-0.3398364608571635,0.2447430656368894
37,-0.2349657651774653,0.2552514535496637
38,-0.139355143104245,0.2368182988553149
39,-0.0598656079097712,0.1935673821308752
40,-0.0020742654243433,0.1311205807613856
41,0.0300344922154481,0.0562474953584075
42,0.0342885419848116,-0.0235454655227392
43,0.010447084194298,-0.1004647578962823
44,-0.0397868928179991,-0.1668943971039852
45,-0.1128613609395962,-0.2158511854277811
46,-0.2035723412375783,-0.2414064621206949
47,-0.3053532086434788,-0.239052054014781
48,-0.4106413393205797,-0.2059909195850516
49,-0.5113032211146578,-0.1413367809734458
50,-0.5990960828546943,-0.0462116389101366
51,-0.6661421295700446,0.0762647630357763
52,-0.7053906979679289,0.2210939721106756
53,-0.7110441108729815,0.3816212761216111
54,-0.6789246908543256,0.5498511903551664
55,-0.6067632119335082,0.7168408012994976
56,-0.4943928878067012,0.8731517207702149
57,-0.3438376295202098,1.0093382774747113
58,-0.1592885285211534,1.1164475441771449
59,0.05303192355603,1.1865059720334807
60,0.2851127521589799,1.21296782507289
61,0.5274940303967506,1.1911022617162152
62,0.7696875857953764,1.1182987205839294
63,1.0006592607346538,0.9942741016336828
64,1.209349855669781,0.8211699072936093
65,1.3852097365015703,0.6035327964427174
66,1.518721150755597,0.3481776507850579
67,1.6018826231095966,0.0639379839912217
68,1.6286313793454623,-0.238685940417916
69,1.5951825079560895,-0.5479658468161743
70,1.5002673815827272,-0.8514512503843245
71,1.345258545738365,-1.1365191095782112
72,1.1341736164740504,-1.3909417873935357
73,0.8735564561773538,-1.603446672927697
