,-2.0000000000000000,0.0000000000000000
0,-1.9655404546489872,0.3622693005693418
1,-1.863531480565416,0.7110787638197269
2,-1.698017639597753,1.0335408046708967
3,-1.475540482735444,1.3178687417830397
4,-1.2048539526780322,1.5538642490787729
5,-0.896544641252571,1.7333336035639286
6,-0.5625742964052098,1.8504142981474248
7,-0.2157654898291228,1.9017977570958544
8,0.1307461103205907,1.8868387153801955
9,0.4640679841898935,1.8075470730780745
10,0.7720903775416053,1.6684634639014118
11,1.0439850543873357,1.4764251265159052
12,1.2706409844532578,1.240233686496799
13,1.445017831187638,0.9702409096321982
14,1.562402053332009,0.6778721653900976
15,1.6205550716799768,0.3751100715994196
16,1.6197480603150594,0.0739624520919311
17,1.5626832544156652,-0.2140607460986413
18,1.4543069706908192,-0.4784375798867468
19,1.301524559860606,-0.7100690652783594
20,1.1128320157027052,-0.9016395632321864
21,0.8978827399600559,-1.0478869181442407
22,0.6670108303793083,-1.1457711083297588
23,0.4307340878583883,-1.1945351080631812
24,0.1992606459031984,-1.1956568647335235
25,-0.0179773168223559,-1.1526965117523733
26,-0.2127408849816335,-1.0710479175388032
27,-0.3783334466305655,-0.9576081750100612
28,-0.5098656925056768,-0.8203824500505759
29,-0.6044250557225077,-0.6680445509123945
30,-0.6611428539097601,-0.5094755155040929
31,-0.6811574700210772,-0.3533033512757837
32,-0.6674770283257849,-0.2074667674356461
33,-0.6247499395895182,-0.0788243309715244
34,-0.5589561659840468,0.0271719703189958
35,-0.4770358756337499,0.1067231393851417
36,-0.3864751351980512,0.1578380513767542
37,-0.2948702840818732,0.1803899593847377
38,-0.2094935514549862,0.1760727537181905
39,-0.1368822755519251,0.1482601501618815
40,-0.082472776579056,0.1017758527349046
41,-0.0502975866993015,0.0425871919819839
42,-0.0427614702886791,-0.0225614371232764
43,-0.0605076370787352,-0.0865560097901795
44,-0.1023809589535188,-0.1423398127719456
45,-0.1654900743330983,-0.1833375541284802
46,-0.2453652447586882,-0.2038544431433364
47,-0.3362039634638766,-0.1994292879760472
48,-0.4311918448009933,-0.1671229492589132
49,-0.5228824666549765,-0.1057267113261447
50,-0.6036167858182104,-0.0158791315533297
51,-0.6659606499980332,0.0999154931104121
52,-0.7031378944795261,0.237368968898686
53,-0.7094365896644763,0.390588235099067
54,-0.6805671967238492,0.5523435435291933
55,-0.6139536371808116,0.7144132095433833
56,-0.5089414815241373,0.8679884143617349
57,-0.3669114585890155,1.0041183898082005
58,-0.1912910889642526,1.1141741181179352
59,0.0125377702352082,1.1903075423799114
60,0.2374325567232425,1.225883267225836
61,0.4747768807245931,1.2158608401449085
62,0.714848054199734,1.1571078922924636
63,0.9472485922411054,1.0486275825461366
64,1.161381703776362,0.8916877809976809
65,1.3469484298873104,0.6898440587682199
66,1.4944427923787442,0.4488535993270014
67,1.5956211503125055,0.1764823708865115
68,1.6439229414216932,-0.1177869507873031
69,1.6348220670090927,-0.4231339925911544
70,1.5660912683829282,-0.7278500392823857
71,1.437965796707113,-1.0198376370879327
72,1.253197311090008,-1.2871377748530737
73,1.0169940334916574,-1.5184604588085482
74,0.7368485026224049,-1.7036941218463453
75,0.4222595503062693,-1.834370093308432
76,0.0843601215528339,-1.9040602678115888
77,-0.2645329645058436,-1.9086890648040584
78,-0.6114274756068179,-1.8467446278359407
79,-0.9431997873074254,-1.7193787940482377
80,-1.2471500286848507,-1.5303904554633183
81,-1.511543282338961,-1.2860922950082891
82,-1.7261123035935464,-0.9950662593229226
83,-1.8824989067466171,-0.6678182736057297
84,-1.9746139193573715,-0.316347368243722
85,-1.9988993006206976,0.0463516475679591
86,-1.9544804838748877,0.4068297509290469
87,-1.8432020267002915,0.7517452475146137
88,-1.6695449988266446,1.0684201106635405
89,-1.4404299567827876,1.3453661896905953
90,-1.164914590142939,1.5727577719258372
91,-0.853799931358093,1.7428294871880854
92,-0.5191631739794644,1.850182020866792
93,-0.1738384482311879,1.891982387690469
94,0.1691307955778918,1.868050409669218
95,0.4970429526555957,1.7808283072709257
96,0.7980681049664347,1.635235703909262
97,1.0617327953077815,1.4384176060574967
98,1.2793382261189334,1.1993978071256208
99,1.4442936048137762,0.928654443404471
100,1.552350426594724,0.6376379049242659
101,1.6017281987458063,0.3382538117932978
102,1.5931272418272822,0.0423351926538892
103,1.529629508240396,-0.2388717167324665
104,1.4164935849850444,-0.4951845084502894
105,1.260854947297662,-0.7179029027856252
106,1.0713468717835328,-0.9001497312214519
107,0.8576609975813266,-1.0371198649989382
108,0.6300691750383393,-1.1262268705102376
109,0.3989298413505057,-1.1671421446432688
110,0.1742026403878671,-1.1617264684501991
111,-0.0350056577237594,-1.1138590666336694
112,-0.2208426452326822,-1.0291741264019068
