,-2.0000000000000000,0.0000000000000000
0,-1.9667626409743413,0.3555810859906876
1,-1.8683345741596369,0.6983753588355639
2,-1.7085075532243823,1.0161284661185075
3,-1.4934175166207797,1.297606305868665
4,-1.231283507493153,1.5330476883469115
5,-0.9320590579123876,1.714552271650005
6,-0.6070117177607777,1.8363869484549709
7,-0.2682495964699332,1.8951975898984228
8,0.0717838989098589,1.8901173715619453
9,0.4008246086624825,1.8227676145058207
10,0.7072886283466817,1.697151952109582
11,0.9807377091785904,1.5194494544551789
12,1.212288740743488,1.2977168825592862
13,1.394949692200106,1.0415142949654783
14,1.5238678720621794,0.7614716025307744
15,1.5964804830185435,0.4688162093372485
16,1.6125620027376688,0.1748834735405684
17,1.5741676998905842,-0.1093676986670353
18,1.4854773725820234,-0.3738122723536269
19,1.3525479506107296,-0.6095691348035406
20,1.1829877213584608,-0.8093458070992594
21,0.9855684307421008,-0.9677030765871756
22,0.7697942148517125,-1.0812287064586368
23,0.5454481116341442,-1.148613752530259
24,0.3221377056733832,-1.1706296603762916
25,0.1088612402332934,-1.150009007647423
26,-0.0863856947874606,-1.0912372746268313
27,-0.2569449589398951,-1.0002671577895204
28,-0.397757204977674,-0.8841704924199724
29,-0.5055385254217767,-0.750745655536612
30,-0.578865357046183,-0.6081002498449191
31,-0.618165103879213,-0.46422983567965
32,-0.6256145335382515,-0.3266134395523614
33,-0.60495246438691,-0.2018455316693281
34,-0.5612173788156201,-0.0953221849007911
35,-0.500424174715334,-0.0109963033492996
36,-0.4291971331914346,0.048786720841617
37,-0.3543782004805128,0.0833656258280781
38,-0.2826307614833162,0.0937492737752794
39,-0.2200591722141501,0.0825136384623215
40,-0.1718634172705763,0.0536158263864233
41,-0.142046412212585,0.0121352811825539
42,-0.1331887708969174,-0.0360440778383948
43,-0.146302436634859,-0.0845941140836726
44,-0.1807706003664288,-0.1271263653419936
45,-0.2343769922401421,-0.1575796346372466
46,-0.3034231456912996,-0.1705911564117314
47,-0.3829278131383743,-0.1618320141582653
48,-0.4668985743353867,-0.1282892368570404
49,-0.5486620232816775,-0.0684796197709762
50,-0.6212359253138773,0.0174163257432944
51,-0.6777245488435728,0.1275079505399255
52,-0.7117171037422458,0.2582389037289745
53,-0.7176689243548648,0.4045212480564846
54,-0.6912457363630543,0.5599536054146516
55,-0.6296130122637659,0.7171134660518811
56,-0.5316549727806901,0.8679100359900871
57,-0.3981111110748237,1.003980879306421
58,-0.2316220461216405,1.1171132880409358
59,-0.0366808644306326,1.199669897652992
60,0.1805093219905677,1.244997632082466
61,0.4122663071655884,1.2477996348049445
62,0.649738572721218,1.204451398060543
63,0.8832803649422016,1.113244771965424
64,1.1028752167833549,0.9745468050159192
65,1.2985885476804242,0.7908642856582963
66,1.4610283603556693,0.5668092379093219
67,1.5817924243338433,0.3089652665875119
68,1.6538807253352583,0.0256593307086894
69,1.6720533547084453,-0.2733519744466172
70,1.633116352603642,-0.5772684387682243
71,1.536121196843374,-0.8746878573595398
72,1.3824675006810097,-1.1540837858273845
73,1.1759028680123496,-1.40429810067712
74,0.9224185505544326,-1.615026151056127
75,0.6300443392960087,-1.777272433115652
76,0.3085507785339837,-1.8837558891911224
77,-0.0309289029475834,-1.9292460799285345
78,-0.3763409946113678,-1.9108145016609752
79,-0.7151984659961725,-1.8279890856597856
80,-1.0350917583669643,-1.6828042473260625
81,-1.324200696257478,-1.479743552095891
82,-1.571784859158628,-1.2255769134769583
83,-1.7686306435779977,-0.9290990125920148
84,-1.9074351358860857,-0.6007801064900602
85,-1.9831097205003776,-0.2523443665312055
86,-1.992989937088444,0.1037058260506036
87,-1.9369423089998596,0.4545987551508015
88,-1.8173634985746057,0.7878130518516562
89,-1.6390719890514298,1.091585351463604
