,-2.0000000000000000,0.0000000000000000
0,-1.9658132917901947,0.3607320874762248
1,-1.864606855502632,0.7081449395794239
2,-1.7003746729199891,1.0294903988720592
3,-1.4795745605061836,1.3131055710749289
4,-1.2108480291471442,1.548892789878126
5,-0.904646635701929,1.728729585781335
6,-0.5727819048936276,1.8467905768696504
7,-0.2279193436001755,1.8997672876615237
8,0.1169604496241888,1.8869766302774544
9,0.4491091734914481,1.8103539267347768
10,0.7565420422759355,1.674331669409718
11,1.0285290514872074,1.4856104580963707
12,1.2560245008201951,1.252833470269758
13,1.4320159834855763,0.9861801856374056
14,1.5517779126353983,0.6968986931633048
15,1.6130191941965983,0.3967985912474883
16,1.6159196539853355,0.0977281267649901
17,1.5630550472817777,-0.1889402665656914
18,1.4592156730883477,-0.4527924948175678
19,1.311128537119859,-0.6848015892562543
20,1.1270974250114285,-0.8776836909222514
21,0.9165789529437384,-1.0261658031206482
22,0.689715484214664,-1.1271542133872976
23,0.4568476074104231,-1.179797313757379
24,0.2280295838643356,-1.1854416368606469
25,0.0125707608329966,-1.1474850308904627
26,-0.1813755620440203,-1.071135774325732
27,-0.3471568536977879,-0.9630908487317033
28,-0.4798841215205455,-0.8311503352829227
29,-0.5766013358565254,-0.6837878010521306
30,-0.6363547787817898,-0.5296984591685694
31,-0.6601605430314987,-0.3773477350116079
32,-0.6508734142060675,-0.2345426128800537
33,-0.6129651850556725,-0.1080467917371233
34,-0.5522248420224758,-0.0032583148376105
35,-0.4753968198446321,0.0760349245500014
36,-0.3897764597961108,0.1278103982139658
37,-0.3027837909456318,0.1518700138382516
38,-0.22153768824176,0.1498010305219242
39,-0.1524523039554231,0.1248417397324255
40,-0.1008764307939038,0.0816596009727914
41,-0.0707941990730843,0.0260538938193882
42,-0.0646023492741651,-0.0354012889876674
43,-0.0829754115355126,-0.0957549123216512
44,-0.1248256577862288,-0.1480969049803418
45,-0.1873598898357062,-0.1859742758811195
46,-0.2662302235424061,-0.2037837014325927
47,-0.3557712657532107,-0.1971200121132484
48,-0.449311690750464,-0.1630621958078475
49,-0.5395444220330454,-0.1003816409621028
50,-0.6189366003689256,-0.009661212714583
51,-0.6801584195265384,0.1066817988353897
52,-0.7165088413782467,0.2444710140167229
53,-0.7223162166747517,0.3979418088676945
54,-0.6932929385981382,0.5600000833695259
55,-0.6268253923468549,0.7225569045015837
56,-0.5221835342839092,0.8769230856988779
57,-0.3806382918861647,1.014244636549111
58,-0.205479435697672,1.125957806449594
59,-0.0019314219660256,1.2042412644438318
60,0.2230302943779103,1.2424428660590168
61,0.460955064260807,1.235459465614989
62,0.7022729687908478,1.180050295068178
63,0.9367148301458434,1.0750674528752486
64,1.1537769878000326,0.9215908869764964
65,1.3432091402674535,0.722959733385811
66,1.495502202025201,0.4846967734685274
67,1.6023528724851872,0.2143278652350957
68,1.657082475984476,-0.0788967565034313
69,1.6549895725609596,-0.3843676710401867
70,1.59361877083576,-0.6905520908756114
71,1.4729319610816063,-0.9854809496442112
72,1.2953726517480912,-1.2572652989454716
73,1.0658190267351713,-1.49461847698764
74,0.791426511072139,-1.6873600371169275
75,0.4813657950673319,-1.8268780784835847
76,0.1464671769531736,-1.906528377339333
77,-0.2012134914667748,-1.9219514963987196
78,-0.5488882431126059,-1.87129272325729
79,-0.8835679500323734,-1.7553140863047152
80,-1.1926070818149328,-1.5773926125770266
81,-1.4642378112400865,-1.3434041963761585
82,-1.6880694025008565,-1.0614976961238975
83,-1.8555303296812504,-0.7417689233312071
84,-1.9602331362767145,-0.3958487946155071
85,-1.9982455412414,-0.0364238688489087
86,-1.9682555601418117,0.323289398895336
87,-1.8716232419999212,0.6700932328975949
88,-1.7123167969957245,0.9913554530526
89,-1.4967361649457351,1.2755303429763585
90,-1.2334322023533284,1.5126303106021697
91,-0.9327344069189608,1.694627482251398
92,-0.6063042312540319,1.8157676331771249
93,-0.2666343696613633,1.8727829268660052
94,0.0734832212295514,1.8649946196900515
95,0.4014964945923303,1.7943019658667505
96,0.7056154153660043,1.665058790964272
97,0.9752936681694258,1.4838443444063958
98,1.201648667187711,1.259139851471309
99,1.377801566080611,1.0009264383075795
100,1.4991228052211103,0.7202236016040116
101,1.5633732259469038,0.4285899761131903
102,1.5707357125014862,0.1376097004802171
103,1.523737457335435,-0.1416118736177414
104,1.427068040891136,-0.3989200580302008
105,1.287303332051198,-0.6255289747074932
106,1.1125495233842444,-0.8143674046890275
107,0.9120252143745208,-0.960337377339483
108,0.6956021786433937,-1.060474824707766
109,0.4733271727908535,-1.1140063869414525
110,0.2549477881482738,-1.122301460324364
111,0.0494648874406142,-1.0887235894414595
112,-0.1352673660759097,-1.0183900796151952
113,-0.2928754098398298,-0.9178530176381344
114,-0.4187190361972991,-0.7947185334768745
115,-0.5100520235497359,-0.6572239412986105
116,-0.5660842703145831,-0.5137942340081693
117,-0.5879439358003846,-0.3726001876700885
118,-0.5785430097427533,-0.2411400278844791
119,-0.5423544512945171,-0.125865238972715
120,-0.4851133309807664,-0.0318687296674238
121,-0.4134580690075849,0.0373496752983719
122,-0.3345307149569914,0.0800294088938246
123,-0.2555571214166361,0.096200473775943
124,-0.1834287375665526,0.0876381487301394
125,-0.1243075485009073,0.0577241963320288
126,-0.083274424503,0.0112223598099552
127,-0.0640388854322948,-0.0460197792827464
128,-0.0687251409136781,-0.1074268335392818
129,-0.0977453920503205,-0.1660908909900426
130,-0.149766965127038,-0.2151854374804793
131,-0.2217751085448586,-0.2483763675563415
132,-0.3092284529859679,-0.2602086540544382
133,-0.4062994479448292,-0.246448431237994
134,-0.5061877746916801,-0.2043624355129895
135,-0.6014910078195781,-0.1329198354319849
136,-0.6846138378646598,-0.0329053190872003
137,-0.7481951220709027,0.0930632940830481
138,-0.7855310010124552,0.2406149022818688
139,-0.7909723581924898,0.4037995505998641
140,-0.760276008918143,0.5753498132098501
141,-0.6908911329273145,0.7470171049892068
142,-0.5821655122385013,0.9099670684830924
143,-0.4354599567029749,1.0552151053911834
