,-2.0000000000000000,0.0000000000000000
0,-1.964235870439471,0.3685563267542035
1,-1.8584241489509,0.7228548284620653
2,-1.6869378996063429,1.0492634736038302
3,-1.456843692583684,1.33536451723385
4,-1.1775816484076027,1.5704902428386542
5,-0.8605390725664757,1.7461771864441047
6,-0.5185379429262331,1.8565178984528832
7,-0.1652605653748325,1.8983942362174544
8,0.1853594168078887,1.8715818816601248
9,0.5197519255247839,1.7787219641629552
10,0.8253023737312554,1.6251620367944275
11,1.0908929708913644,1.4186748924826902
12,1.307368344528817,1.1690695115376843
13,1.4679042003909513,0.887713520305477
14,1.5682625470113425,0.5869906657516326
15,1.6069225927701405,0.2797197733071937
16,1.5850825088407725,-0.0214366861256264
17,1.5065335394310466,-0.3045460164957787
18,1.3774141219205065,-0.5589334128191076
19,1.2058574503118498,-0.7756399238076142
20,1.001550993304129,-0.9477890579544858
21,0.775230615659829,-1.0708454967085754
22,0.5381349479244775,-1.1427548305791158
23,0.3014473615093297,-1.1639591991227165
24,0.0757532542147902,-1.1372898963931375
25,-0.1294606761605085,-1.0677440923084085
26,-0.3062408387346683,-0.9621585156182776
27,-0.4485140486300172,-0.8287979642073449
28,-0.5523314884828489,-0.6768806061285254
29,-0.6159984454928165,-0.5160650093566865
30,-0.6400847944821698,-0.3559255455638265
31,-0.6273172744964557,-0.20544317256512
32,-0.5823605981971077,-0.0725375982495976
33,-0.5115000395634364,0.0363354794105852
34,-0.4222430860272074,0.1165018562912327
35,-0.3228617697499925,0.1652853319008086
36,-0.2219002090724421,0.18211282688734
37,-0.127673551022767,0.1685034803253021
38,-0.0477848281804812,0.1279431062482011
39,0.0113147856414473,0.0656513099827792
40,0.0446991624648522,-0.0117458992609752
41,0.0492541956329011,-0.0966202916509807
42,0.0238634133197056,-0.1808007266728492
43,-0.0305176449443142,-0.2560630693059952
44,-0.1109023840031573,-0.3146245947430221
45,-0.2124275446979674,-0.3496165016926513
46,-0.3286132346343189,-0.3555092408881247
47,-0.4517152909014374,-0.3284677469097227
48,-0.5731518263084397,-0.2666172187485824
49,-0.6839818845195245,-0.1702046494160984
50,-0.7754113184685512,-0.0416466287523051
51,-0.8392994549545957,0.1145402310899072
52,-0.8686398976539219,0.2919238642690632
53,-0.8579899650419406,0.4824479926047843
54,-0.8038257050554388,0.6768161753999217
55,-0.7048030555478904,0.8649499363877435
56,-0.5619103500303453,1.0364982923278
57,-0.3785027725441887,1.1813731881200602
58,-0.1602152752159589,1.2902837938294538
59,0.0852434073856163,1.355242422249132
60,0.348406987292421,1.3700159967352028
61,0.6184638068057595,1.3304994849231302
62,0.8837457385614166,1.2349913957704306
63,1.1322705435366776,1.084356136426868
64,1.3523115416720628,0.8820635118471671
65,1.5329668445560918,0.6341016541787594
66,1.6647001610492589,0.3487658946678229
67,1.739826332180594,0.0363322302253611
68,1.752917229906204,-0.2913702145548933
69,1.7011073479603434,-0.6214682570908583
70,1.5842831441697005,-0.9406116430190749
71,1.4051457325987455,-1.235571328728774
72,1.1691426006423271,-1.4938407243938543
73,0.8842703434202227,-1.704211223997702
74,0.560756655807848,-1.857294409951044
75,0.2106356942191333,-1.9459657316710928
76,-0.1527638731142114,-1.9657081051639649
77,-0.5153945238269644,-1.914838588428715
78,-0.8631024922594901,-1.7946068271493054
79,-1.1822487171224818,-1.6091600672180348
80,-1.460309030880909,-1.365375897748076
81,-1.6864254248562371,-1.0725702096912713
82,-1.8518825170417608,-0.7420938223002761
83,-1.950486895526988,-0.3868365510128438
84,-1.978831636707592,-0.0206619060427851
85,-1.9364337785436152,0.3422010943988261
86,-1.8257385975132443,0.6877804991649663
87,-1.6519908973382835,1.0029692562227406
88,-1.4229798576333872,1.2760899449181808
89,-1.1486700021150165,1.4973901955430873
90,-0.8407362360542852,1.65944598993298
91,-0.5120254092447982,1.7574545378045328
92,-0.1759702655665112,1.7894037968841765
93,0.1540162206215647,1.7561116860745605
94,0.465137348952959,1.6611343359884652
95,0.7457718951115875,1.5105490212697386
96,0.985969862363447,1.3126234156803955
97,1.177861893612502,1.0773882109984652
98,1.3159638140164396,0.8161346813985974
99,1.3973630150007552,0.5408622361990612
100,1.4217792521543595,0.2637032194489578
101,1.3914986210075186,-0.0036469195033771
102,1.3111856895686542,-0.250466481917067
103,1.187584697871727,-0.4674856770070168
104,1.029126090659214,-0.6472834907542735
105,0.8454591669989264,-0.7845849084050835
106,0.6469350896866044,-0.8764452478977673
107,0.4440667304403187,-0.9223141017090252
108,0.2469927282166814,-0.9239774621851186
109,0.0649726680443698,-0.8853827164071615
110,-0.094061524506274,-0.8123570362665037
111,-0.2238759370138675,-0.7122349672353869
112,-0.3202088837912257,-0.593415473589092
113,-0.3809361164846465,-0.4648721085755226
114,-0.4061198167292758,-0.3356421778684285
115,-0.39794014089378,-0.2143216471044919
116,-0.3605141072620905,-0.1085920690332323
117,-0.2996123686973818,-0.0248040004886025
118,-0.2222896099059146,0.0323616617101473
119,-0.1364486872124623,0.0601371176366291
120,-0.0503619709735547,0.057803556147295
121,0.0278245106317961,0.0267127908487463
122,0.0905776991098395,-0.0298061317425164
123,0.1314289991264197,-0.1066501530198087
124,0.1453665778540806,-0.1972443528517036
125,0.1291474847635152,-0.2939269888380082
126,0.0815127549255469,-0.3883970601220282
127,0.0032936716273102,-0.4722007463082523
128,-0.1025970120019646,-0.5372309913962501
129,-0.2312891415470762,-0.5762137331273386
130,-0.3761887914796361,-0.5831548603771739
131,-0.5293100261705791,-0.5537238879572973
132,-0.6816882229797798,-0.4855534755917774
133,-0.8238540756222555,-0.3784381301727534
134,-0.9463441276199264,-0.2344205077489178
135,-1.040221629557638,-0.057759420400926
136,-1.0975807772427104,0.1452203315656814
137,-1.1120080119810685,0.3663901415188393
138,-1.0789760222394496,0.5961798704211165
139,-0.996149284363816,0.8240230982024735
140,-0.8635842629365122,1.0388638769980427
141,-0.683812548390663,1.2297002027379478
142,-0.4618009861167101,1.3861373363212002
143,-0.2047889614040083,1.498923352054927
144,0.0779908552833748,1.5604399121498236
145,0.3756961337222174,1.5651232364660896
146,0.6763454150848636,1.5097934638586843
147,0.9673536217319056,1.393874930145063
148,1.2361072148446612,1.2194951075970812
149,1.47055149655399,0.9914558068898008
150,1.6597617239545404,0.7170764474145371
151,1.7944702623027533,0.4059154506020137
152,1.8675239310795648,0.0693817953455101
153,1.8742488991724628,-0.2797458009252289
154,1.8127048107084087,-0.6278700161601579
155,1.6838150618626646,-0.961170774406538
156,1.491366046665628,-1.266217909935846
157,1.2418744589179784,-1.5305717859907726
158,0.9443280715563852,-1.7433434536857542
159,0.6098115043050043,-1.895687761756638
160,0.2510340369712454,-1.9812059470575547
161,-0.1182187425622783,-1.9962384984607624
162,-0.4836839818030952,-1.9400342863397824
163,-0.8312433676488288,-1.8147878331832792
164,-1.1475386512834058,-1.6255428814859414
165,-1.4205521484837782,-1.3799667867105658
166,-1.6401251525561271,-1.088006415141039
167,-1.7983901859467153,-0.7614418589916854
168,-1.8900971650489449,-0.4133591199289612
169,-1.9128186575784547,-0.0575667220032826
170,-1.8670252230696425,0.292016188663111
171,-1.756028060095595,0.6219714420688197
172,-1.5857925338816348,0.9199644643779664
173,-1.364632314877552,1.1752707708310348
174,-1.10279952232811,1.3792220195166771
175,-0.8119911614237608,1.5255513189312953
176,-0.5047960310017605,1.6106224560103377
177,-0.1941089737205226,1.6335334075278698
178,0.10745928602368,1.5960906350378317
179,0.3881484822502795,1.502656939400283
180,0.6375644814138964,1.359881756816888
181,0.8471201414803257,1.1763284147542663
182,1.0103810703532117,0.9620177576529512
183,1.1233008337642527,0.727911460906028
184,1.184335728741596,0.4853610884664817
185,1.194435256980976,0.2455503843007559
186,1.1569106032798953,0.018958355260941
187,1.0771894413565473,-0.1851305947466643
188,0.9624709550476056,-0.3590458120191778
189,0.8212998024951692,-0.4970589077446517
190,0.6630816267627051,-0.5956064485647716
191,0.4975654392117966,-0.6533970838655238
192,0.3343196406688581,-0.6713992781310091
193,0.1822285329769783,-0.6527118824018859
194,0.049034910567016,-0.6023256988110217
195,-0.059048223801997,-0.5267896703275124
196,-0.1376374710809831,-0.433800090965898
197,-0.1843756852632681,-0.3317350428745348
198,-0.1990161517001031,-0.2291589370608113
199,-0.1833908201599907,-0.1343234326473981
200,-0.141265109471937,-0.0546910680307042
201,-0.0780876463518294,0.0034933440809066
202,-0.0006487067955238,0.0355610600592123
203,0.0833341780319511,0.0386886859083116
204,0.165681244455097,0.0120642442913972
205,0.2382413325367498,-0.0430587536464323
206,0.2933823813072203,-0.1234221976194066
207,0.3244554246561557,-0.2239362263168869
208,0.326207262298196,-0.337955212662902
209,0.2951195827558088,-0.4576426887627221
210,0.2296560572043687,-0.5744063528248404
211,0.1304036165663939,-0.6793805920505772
212,9.95337641023e-05,-0.7639313879324958
213,-0.1564582132916634,-0.8201571753187371
214,-0.3326138190265205,-0.8413592720198749
215,-0.520160438175879,-0.8224568825608157
216,-0.7097361518549522,-0.7603243415775699
217,-0.8912896973627,-0.6540320690008075
218,-1.0545928242703813,-0.5049774726729935
219,-1.1897735651390748,-0.3168975182832509
220,-1.2878434170020705,-0.0957606188112576
221,-1.3411914889049017,0.1504584196030699
222,-1.3440200833899905,0.4121107252457236
223,-1.2926988804198178,0.6782978071835595
224,-1.1860187510859437,0.9373682052449076
225,-1.0253310577989736,1.1774626322532011
226,-0.8145638610014676,1.3870812578961234
227,-0.5601124762258024,1.5556454371034802
228,-0.270608012419165,1.674026203947991
229,0.0434264330767284,1.7350132392842823
230,0.3700166453120044,1.7337007131847262
231,0.696255069249144,1.6677702735101114
232,1.0088714177400704,1.5376563129276668
233,1.294829277014811,1.3465842622418691
234,1.54192042014272,1.100478754154368
235,1.7393284580553945,0.8077447803644942
236,1.878134760556552,0.4789311185364564
237,1.9517422061390748,0.1262910319834287
238,1.9561961439961548,-0.2367397376252569
239,1.890386789850642,-0.596123602772936
240,1.7561228945671132,-0.9378334010790264
241,1.558072647847239,-1.2484677134046578
242,1.3035741104266036,-1.5158404136794594
243,1.00232369844637,-1.729516804069548
244,0.6659570691878821,-1.8812711953788983
245,0.3075418939814343,-1.965444514685552
246,-0.0589937986033058,-1.9791852791200129
247,-0.4194709726035124,-1.9225628346394328
248,-0.7600781293169662,-1.7985478505771644
249,-1.0679701639465446,-1.6128613876366529
250,-1.3318196611996578,-1.373700110503742
251,-1.542295110022471,-1.0913510918708778
252,-1.6924440975744528,-0.7777148667258522
253,-1.7779641724671875,-0.4457596914514963
254,-1.7973495192457918,-0.1089331340871739
255,-1.751907592161372,0.2194409820567825
256,-1.6456461218236145,0.5267517285672212
257,-1.4850371265097202,0.8016486195260502
258,-1.278670426869844,1.0345220577229737
259,-1.0368143925662752,1.2178946072735175
260,-0.7709059880660083,1.3467055039692724
261,-0.492995422895004,1.418476131431902
262,-0.2151726944070627,1.433350076914372
263,0.0509960539586392,1.3940075438686013
264,0.2949951746156307,1.3054600347628686
265,0.5078240437718494,1.1747370248462317
266,0.6823776550018448,1.0104815405003529
267,0.8137258076244139,0.8224758805619284
268,0.8992786046103833,0.6211219653121105
269,0.9388317357940664,0.4169028095106911
270,0.934491070423812,0.2198522983624915
271,0.8904821168440022,0.0390597703312891
272,0.8128556262005937,-0.1177660825405835
273,0.709105737818116,-0.244652693062079
274,0.5877213331499387,-0.3376214281544463
275,0.4576944728552361,-0.3948357692057398
276,0.3280117809379803,-0.4166335667994894
277,0.2071553154685466,-0.4054430253630795
278,0.1026387974711055,-0.3655880153891999
279,0.0206030955586004,-0.3029939445519177
280,-0.0345083134835625,-0.2248104619687217
281,-0.0601774060146271,-0.1389714697894819
282,-0.0559317367761224,-0.0537160635441834
283,-0.0233507847246832,0.0229040394247124
284,0.0340414226505728,0.0835043914891919
285,0.1109914588832807,0.1218095372942042
286,0.2008278932512587,0.1330330805141345
287,0.2958524111785622,0.1141758074132044
288,0.3877899922408418,0.064225814857256
289,0.4682743809291222,-0.0157503526079966
290,0.529343197287496,-0.1226309280346332
291,0.5639164515599628,-0.2513759736278258
292,0.566232979997517,-0.3952718292935196
293,0.53222137196473,-0.5462709473196625
294,0.4597852102291893,-0.695410114394674
295,0.3489867354227597,-0.8332859204464231
296,0.2021181585697407,-0.9505632488164266
297,0.0236555271671454,-1.038490692019228
298,-0.1799039834118361,-1.0893962392200476
299,-0.4003145291720701,-1.0971373676119067
300,-0.6279513437895077,-1.057481765008602
301,-0.8522602649882249,-0.968398214685785
302,-1.0622653414587448,-0.8302415247841227
303,-1.2471096915873912,-0.6458205698425006
304,-1.39660287966806,-0.4203442756307473
305,-1.5017474929476309,-0.1612464353874987
306,-1.555218377963212,0.1221037044493489
307,-1.5517700939795,0.4187924085874171
308,-1.4885514659547967,0.7168361383220275
309,-1.365310509399995,1.0037178317843958
310,-1.1844782416420392,1.2669594225299998
311,-0.9511257325805362,1.494703240595434
312,-0.6727948971680455,1.6762742746939787
313,-0.359209689694858,1.8026959802507847
314,-0.0218802235659041,1.867134365455124
315,0.3263823794657695,1.8652483801980375
316,0.6720181706325006,1.7954290129155863
317,1.001311974206044,1.6589147564061228
318,1.301000654631772,1.459776980631002
319,1.558865499047884,1.2047749624228163
320,1.7642817452136723,0.9030865661344836
321,1.9086992226491408,0.5659265408207688
322,1.986031276380122,0.2060698068353064
323,1.992933453812888,-0.1626983165769578
324,1.9289586471837483,-0.5261794649385529
325,1.7965812437702793,-0.8703793845542696
326,1.601089058839076,-1.1821161484752911
327,1.3503481095586147,-1.449591111278446
328,1.0544513263012438,-1.662896066978772
329,0.7252677974387894,-1.8144331366912312
330,0.3759138379220022,-1.8992281020473267
331,0.0201708332229293,-1.9151230120687648
332,-0.3281227380682483,-1.8628396754764327
333,-0.6556765748804759,-1.7459118249012846
334,-0.9503228437358336,-1.570490003054786
335,-1.2015328325759445,-1.34502926857206
336,-1.400852212485698,-1.079875356986852
337,-1.5422351882913716,-0.7867696916603255
338,-1.6222627927000113,-0.4782973906566456
339,-1.6402362435402733,-0.1673049786394366
340,-1.5981423607547645,0.1336842333598178
341,-1.500494230505694,0.4130292496386181
342,-1.354056304681561,0.6604785899055916
343,-1.1674686419449751,0.8676019504844417
344,-0.950789762507466,1.02812657360135
345,-0.714981372080585,1.1381633988766913
346,-0.4713608290353059,1.1963135998631809
347,-0.2310485587622365,1.2036520634918038
348,-0.0044376005823137,1.163590456110689
349,0.1992888878766211,1.0816284353504029
350,0.372568973016438,0.9650070205527282
351,0.5097827005555732,0.822282857915461
352,0.6074675336067495,0.6628458787356243
353,0.664419150988969,0.4964054673980046
354,0.6816741230077357,0.3324716045561494
355,0.6623769613835648,0.1798574681835354
356,0.6115398604102587,0.0462286650845428
357,0.53570881775207,-0.062278301675131
358,0.4425544785751325,-0.141349415433124
359,0.3404097552757778,-0.188684092100818
360,0.2377788539414445,-0.2040747318761633
361,0.1428436616179224,-0.1893716791695067
362,0.062993452158828,-0.1483362957461441
363,0.0044025556125321,-0.0863905992032023
364,-0.0283219247228875,-0.0102772220574411
365,-0.0324039414273324,0.0723519602539618
366,-0.0070600806538676,0.1533965316444068
367,0.0464496031575116,0.224793038228266
368,0.1248842512951645,0.2789994835857714
369,0.2231952429400803,0.3094530443285426
370,0.3348007742411266,0.3109765827180978
371,0.4519478564914379,0.2801121273307836
372,0.5661430493691486,0.2153632025698704
373,0.66862962014959,0.117332527485268
374,0.7508863197906119,-0.0112530585033926
375,0.8051217195900577,-0.1656328182513826
376,0.8247381229458474,-0.3392139553115449
377,0.8047404550362848,-0.5238757836257922
378,0.7420681725728111,-0.7103616372985113
379,0.6358319971702586,-0.8887393353555515
380,0.4874419741183639,-1.048907367671824
381,0.3006187611395719,-1.1811214504370393
382,0.0812858912207525,-1.276514842353698
383,-0.1626532603630207,-1.3275858834539096
384,-0.4216442402608089,-1.328627618291683
385,-0.684901056296819,-1.2760770295513189
386,-0.940896856706673,-1.1687652090940386
387,-1.1779023834388658,-1.0080545467162534
388,-1.384546239518142,-0.7978544903295393
389,-1.5503696861207423,-0.5445133565739599
390,-1.666348700852128,-0.2565897567094693
391,-1.7253573891194989,0.055486850979805
392,-1.722549483438264,0.3798514578911129
393,-1.6556384655659484,0.7037148197628145
394,-1.5250616207620469,1.0139270966388867
395,-1.3340188510890896,1.2975674021741967
396,-1.088383067308318,1.5425313984820932
397,-0.7964851545078846,1.7380889752473958
398,-0.4687825635251632,1.8753853133975928
399,-0.1174262221793685,1.947861196253688
400,0.2442545891151229,1.9515721728853632
401,0.6023257365791461,1.8853909195292933
402,0.9428535620139236,1.7510826563829258
403,1.2525138861581837,1.553249491893971
404,1.5191762752941087,1.2991457929954318
405,1.732436272374878,0.9983728151976964
406,1.8840707218031056,0.6624665729284968
407,1.9683949431152057,0.3043980087908338
408,1.982505157535953,-0.0619913161403034
409,1.9263950170587687,-0.4225917421914118
410,1.8029410639328645,-0.7636381898398524
411,1.6177581688797558,-1.0723045133252196
412,1.3789321570706787,-1.337251981854896
413,1.0966426331003425,-1.5491066001720744
414,0.7826941789351562,-1.7008434499103775
415,0.4499783727102447,-1.7880607428010873
416,0.1118922556780723,-1.809131605254376
417,-0.2182591922537164,-1.7652275002951097
418,-0.5278484117698428,-1.6602133496894638
419,-0.8054710674319263,-1.500420546090669
420,-1.0414269906404106,-1.2943098439984886
421,-1.22811425873599,-1.0520413078350008
422,-1.3603187566689154,-0.7849728245759477
423,-1.4353867505009654,-0.5051119490205542
424,-1.4532737611724098,-0.2245478867513344
425,-1.4164690783510512,0.0451088615844825
426,-1.3298013001227338,0.2932523005535896
427,-1.2001360282538307,0.5107472316293005
428,-1.0359820099571224,0.6903142345499464
429,-0.847026344255805,0.8268157380968326
430,-0.6436226547545408,0.9174306200725738
431,-0.4362582135766854,0.9617104025179608
432,-0.2350267858489992,0.961516040222114
433,-0.0491334172884542,0.9208402436185736
434,0.1135444580047079,0.8455259368076055
435,0.2468182595044225,0.7428965481729032
436,0.3464546143211268,0.6213181140202912
437,0.4103345157741427,0.489716435049753
438,0.4384984978726008,0.3570746028281307
439,0.4330768676997601,0.2319370094202267
440,0.3981098877263691,0.1219454325597325
441,0.3392683770624085,0.0334309813858373
442,0.2634902263138665,-0.0289173119864618
443,0.1785525447602152,-0.0622905085546451
444,0.0926023711182185,-0.065892512504744
445,0.0136709210889001,-0.0409611423086755
446,-0.0508028842977899,0.0093231167639679
447,-0.0944144027506349,0.0800355228174141
448,-0.112177377251523,0.1648019679665336
449,-0.1008297792583175,0.2561746877882238
450,-0.0590450426426759,0.3460689456178476
451,0.0124627852803825,0.4262376728523825
452,0.1109459894303518,0.4887590389898044
453,0.2317424700151334,0.5265111868229744
454,0.3685018072329633,0.5336089373371573
455,0.5135070235843063,0.5057791184743944
456,0.6580759777281334,0.4406542111065016
457,0.7930221392745971,0.3379680839148677
458,0.9091513185564356,0.1996425039962463
459,0.9977689209301202,0.0297586174817522
460,1.0511715650779987,-0.1655865800434787
461,1.0630974893605822,-0.3785329106181986
462,1.029112044381432,-0.5998073579643547
463,0.9469076442598372,-0.8191555851973099
464,0.8165016745017631,-1.0258338784350691
465,0.6403208291369811,-1.2091375368203725
466,0.4231659296660211,-1.3589396749526368
467,0.1720571884820198,-1.4662136329805366
468,-0.1040341720674482,-1.5235127458536204
469,-0.3945563414101833,-1.5253830841375082
470,-0.6878326259333869,-1.468687857475594
471,-0.9715813217799888,-1.3528263209887914
472,-1.233475294196792,-1.179835044222887
473,-1.461714639045373,-0.9543650478865492
474,-1.6455849314544435,-0.6835343103572359
475,-1.7759740361262568,-0.3766612006415357
476,-1.8458222452197728,-0.0448902105273452
477,-1.8504835397830472,0.2992733494977078
478,-1.7879798952235222,0.6424985187899697
479,-1.659135572188588,0.9712090476990703
480,-1.4675840091220973,1.2721819600471822
481,-1.219645986897003,1.5331363029768572
482,-0.9240838755676238,1.743284397089734
483,-0.591742700125147,1.8938195632131705
484,-0.235094187899632,1.9783172237573856
485,0.1322953791859038,1.9930303166561183
486,0.4963490159516963,1.9370649238436268
487,0.8430875999735157,1.8124276644635793
488,1.1592349587940147,1.6239424624290346
489,1.4327914319352228,1.379040475355642
490,1.6535493530573837,1.087432968310805
491,1.8135266615650243,0.7606824411576769
492,1.90729875476663,0.4116921054618707
493,1.9322135416714088,0.0541376249933188
494,1.8884802219659589,-0.2981323008263849
495,1.7791283185088278,-0.631698545934007
496,1.6098396474444914,-0.9341493541689352
497,1.3886619184474218,-1.1946066222889382
498,1.1256182279791245,-1.4041765502307846
499,0.8322315719408796,-1.5563042708322037
500,0.5209874268663489,-1.6470167681183412
501,0.2047602433169597,-1.67504382471988
502,-0.1037687706173671,-1.6418126388358163
503,-0.3926749940445358,-1.5513178309488815
504,-0.6513084162895152,-1.4098745237436567
505,-0.8707422952298597,-1.225767735339104
506,-1.044131967658581,-1.008816206682874
507,-1.1669678622212027,-0.7698727532706111
508,-1.2372120476645296,-0.52028609909644
509,-1.2553134178606833,-0.2713507813406927
510,-1.2241025854237353,-0.0337720333159207
511,-1.1485734337764557,0.1828284491625803
512,-1.0355637747527673,0.3703422213258105
513,-0.8933524063680853,0.5225190635736037
514,-0.7311938272120002,0.6352113893488422
515,-0.5588147483599466,0.7065074065389234
516,-0.3858982128488739,0.736747995155927
517,-0.2215815091372803,0.7284281219412907
518,-0.073993135229388,0.6859893940690478
519,0.0501481143866987,0.6155157725798023
520,0.1458521928192679,0.5243492536010762
521,0.2100795275075783,0.4206462457878313
522,0.241855033434639,0.3128982333125936
523,0.2422695688119777,0.2094419757362981
524,0.2143697626661636,0.1179848796347505
525,0.1629428492706702,0.0451702660808406
526,0.0942084966415421,-0.0037948984650129
527,0.0154343480447583,-0.0254305321548317
528,-0.0655041294134028,-0.0181772132463382
529,-0.1405960696592168,0.0175168004542791
530,-0.2021748515536509,0.0792197946002566
531,-0.2433795440540801,0.162650810802163
532,-0.2585736609951444,0.2619169202027318
533,-0.2436989029799628,0.3698413030463755
534,-0.1965448675803143,0.4783651687622313
535,-0.1169199823221024,0.579002693776317
536,-0.0067139443801737,0.6633253444699525
537,0.1301525146925593,0.72345033274606
538,0.2878889581069439,0.7525076047395485
539,0.4591003828625674,0.7450607091951044
540,0.6351435272735063,0.6974590864884466
541,0.8065569625543134,0.6081026555658917
542,0.9635436940229828,0.4776038906603375
543,1.0964821572778978,0.3088376600534807
544,1.1964398493003527,0.1068746945110277
545,1.25566346982471,-0.1211996136191217
546,1.268020387190677,-0.3665735976152629
547,1.2293684434142906,-0.6190919635812192
548,1.1378344710146788,-0.867714938124039
549,0.9939862473680532,-1.1010321757020702
550,0.8008877496140735,-1.307806755760307
551,0.56403324378077,-1.4775228717993212
552,0.2911616682663881,-1.6009103776935132
553,-0.008041336731508,-1.6704202375475554
554,-0.3223408356688061,-1.6806270860411914
555,-0.6394315547028847,-1.6285384454451508
556,-0.94647638221433,-1.5137945040543568
557,-1.2306793340491913,-1.3387475290533033
558,-1.479866037213557,-1.108415715011863
559,-1.6830442176381923,-0.8303122795526738
560,-1.8309174408276432,-0.514156618095525
561,-1.916327415610636,-0.1714800277458089
562,-1.9346034342452147,0.1848563716471887
563,-1.8838018314254952,0.5412096036362779
564,-1.7648234936493823,0.8837435257076273
565,-1.5814031910999111,1.1990310342299513
566,-1.3399705597106149,1.474641828140001
567,-1.0493886388639,1.6996883695551492
568,-0.7205816763182642,1.8653045859850832
569,-0.3660691655991437,1.965034987089613
570,0.0005724719317008,1.9951160687628824
571,0.3652957228162415,1.9546369463832076
572,0.714188259335006,1.8455718527929204
573,1.0340716403545729,1.6726831801109348
574,1.3130648124083373,1.4432998460966322
575,1.5410865039749817,1.1669816310896393
576,1.7102735568356366,0.8550854778607532
