,-2.0000000000000000,0.0000000000000000
0,-1.9665211611766804,0.3568452041293486
1,-1.8673906196550527,0.7007551893835852
2,-1.706458942475794,1.0193486827008156
3,-1.48995200462535,1.301284015746485
4,-1.2262041585143424,1.5367189156121055
5,-0.925302316662902,1.7177039681129995
6,-0.5986570539257383,1.838492609237817
7,-0.258520086767246,1.8957543384624416
8,0.0825301616912754,1.8886822877200031
9,0.4121118582998183,1.818991113829716
10,0.7185485891684963,1.6908061840520938
11,0.991341193311345,1.5104499606676027
12,1.2215819094610825,1.2861361311865558
13,1.4022929290962782,1.0275861605426742
14,1.5286750464982912,0.7455863695221573
15,1.5982563365748854,0.4515062123775881
16,1.6109354721618192,0.1568000195906059
17,1.5689191933343871,-0.1274849811197521
18,1.4765583310968344,-0.3911720719054255
19,1.3400914371490384,-0.6253691427943786
20,1.1673092628991055,-0.8228152582994444
21,0.9671568695546856,-0.978144820351608
22,0.749292873627225,-1.0880584779449347
23,0.5236271144027159,-1.1513944355590895
24,0.2998587927647354,-1.1690985775348326
25,0.0870368437373831,-1.1440966268852597
26,-0.1068370122650619,-1.0810761664676094
27,-0.2751443738652846,-0.9861905499612976
28,-0.4129103806996255,-0.8667003219881708
29,-0.5169768366009309,-0.7305705829585949
30,-0.5860813473781961,-0.5860446444348479
31,-0.6208402143693075,-0.4412152383015076
32,-0.6236375273978971,-0.3036144288955961
33,-0.5984274517150214,-0.1798422420313426
34,-0.5504608847909531,-0.0752519279628307
35,-0.4859512706992809,0.0062931779314889
36,-0.4116972304861639,0.062579896519381
37,-0.3346816606055518,0.0931154422286797
38,-0.2616679749945407,0.099105070088702
39,-0.1988141733175452,0.083339172037369
40,-0.151324411004295,0.0499963691172916
41,-0.1231557774424658,0.0043733162422518
42,-0.1167951548352204,-0.047444432483404
43,-0.1331174710981928,-0.098953232815415
44,-0.1713325498477121,-0.1436245066076063
45,-0.2290232995302144,-0.1752998103320697
46,-0.3022733893359916,-0.1885672809069289
47,-0.3858780553307314,-0.179099836059064
48,-0.4736274854209355,-0.1439373866903185
49,-0.5586485506137897,-0.0816980760506686
50,-0.6337876620811369,0.0072929383375512
51,-0.6920153849906396,0.1209645683508354
52,-0.7268322367611034,0.2555536996730579
53,-0.7326548997149331,0.4057502568522137
54,-0.7051628980475413,0.5649272151997584
55,-0.6415875896393465,0.7254450744302489
56,-0.540928020280667,0.8790165277447093
57,-0.4040816538840155,1.0171139534717164
58,-0.2338820625397902,1.1314000768621228
59,-0.0350401407796472,1.2141608102861348
60,0.186009915031685,1.2587189491802642
61,0.42135397275134,1.2598080987640956
62,0.661920389420357,1.2138879037421897
63,0.8978672747827725,1.1193842730075694
64,1.1190170928772438,0.9768417125783888
65,1.3153186344808685,0.7889789428648326
66,1.4773148612667375,0.5606434900855286
67,1.5965946027112876,0.2986656934328491
68,1.6662066084381215,0.0116173346982185
69,1.6810160018271023,-0.2905153504880472
70,1.6379856768649326,-0.5967303974227658
71,1.5363685155459943,-0.8954631935311342
72,1.3778003238168306,-1.1750738329991612
73,1.1662879034692062,-1.4243468828028063
74,0.9080914848892108,-1.632980930802402
