,-2.0000000000000000,0.0000000000000000
0,-1.9661093098940567,0.359046360127279
1,-1.8657694548582948,0.7049362571807559
2,-1.7029144674946026,1.0250683673947172
3,-1.4839082687145926,1.3079079741298807
4,-1.2172698295842963,1.5434595324932536
5,-0.9133063723895084,1.7236706626077047
6,-0.5836713211512841,1.8427498009985397
7,-0.2408670952351135,1.8973837352988965
8,0.1022847169583564,1.8868458721324457
9,0.4331818766658624,1.8129911236283216
10,0.7399645032845036,1.6801385075055493
11,1.0119992209206832,1.4948476941757411
12,1.2403030243093118,1.2656005608236374
13,1.4178883668564597,1.0024031011668637
14,1.5400147424488608,0.7163265907579692
15,1.6043364685343249,0.4190095568653918
16,1.6109412691957257,0.1221437278981349
17,1.5622793709248382,-0.1630323324043149
18,1.4629879180833414,-0.4262087864596271
19,1.3196203488349911,-0.6584278292568232
20,1.1402947180108238,-0.852435956764589
21,0.9342786072569974,-1.0029499488778129
22,0.7115310548585496,-1.1068255503750235
23,0.4822237394275751,-1.1631225549953357
24,0.256264382465263,-1.173064982656849
25,0.0428449653460488,-1.1399000488343
26,-0.1499640900867688,-1.068664418696078
27,-0.3155550765530184,-0.965870588430484
28,-0.4490441191691866,-0.8391299359902847
29,-0.5474409263883907,-0.6967318588649635
30,-0.6097204045989003,-0.5472003332372349
31,-0.6367942220298388,-0.3988500992984414
32,-0.6313853218309233,-0.2593644645126584
33,-0.5978131196996819,-0.1354154354485521
34,-0.5417014497234718,-0.0323446061052238
35,-0.4696250349889705,0.0460799387578777
36,-0.3887131790796965,0.0978193456025798
37,-0.3062313617233523,0.1226254157816757
38,-0.229162382892629,0.1220055628550756
39,-0.1638085908133614,0.0990939778964049
40,-0.1154355587206484,0.0584363698501582
41,-0.0879754024150316,0.0056999622329735
42,-0.0838048638191655,-0.0526758468931662
43,-0.1036094761872663,-0.1098697990054047
44,-0.146340761648166,-0.1590896584767648
45,-0.2092687054755249,-0.1939822311934114
46,-0.2881269344577697,-0.2090211180957849
47,-0.3773433348934837,-0.1998518982490217
48,-0.4703445088970132,-0.1635765390637814
49,-0.559918698512478,-0.0989618401979147
50,-0.6386187907890801,-0.0065604862365104
51,-0.6991849022356394,0.1112623717662203
52,-0.7349649330952212,0.2503993758018722
53,-0.7403114370825953,0.4051655857696731
54,-0.7109341755413635,0.5685502490099036
55,-0.6441897695650736,0.7325440813385813
56,-0.5392928330829916,0.8885265625198762
57,-0.3974367228581803,1.0276946238353195
58,-0.2218163981887798,1.1415118734509728
59,-0.0175506346322646,1.2221562785364224
60,0.208494246510146,1.262944065180017
61,0.4479721253098246,1.258708520298884
62,0.6914047595101518,1.2061143441115678
63,0.9285938294679712,1.1038911172288657
64,1.1490785005673014,0.9529731769179112
65,1.3426172455050598,0.7565375669376502
66,1.4996712663665042,0.5199365276531295
67,1.6118665298544397,0.2505259996802031
68,1.672412199084979,-0.0426034136043392
69,1.676455080297126,-0.3489818794878761
70,1.621352519956221,-0.6571868178890135
71,1.5068498572624975,-0.9553215823004132
72,1.335152888206273,-1.231524857538108
73,1.1108906263197555,-1.4744876576967014
74,0.8409687251762771,-1.6739542529072424
75,0.5343190190067959,-1.821183908677369
76,0.2015554999590875,-1.9093519644964585
77,-0.1454485467277937,-1.933871435110228
78,-0.4940437939711743,-1.8926198663173064
79,-0.8313271665176132,-1.7860604527757424
80,-1.1446799287419946,-1.6172512289124492
81,-1.4222974896721752,-1.3917412511288767
82,-1.653687136410144,-1.1173578609896933
83,-1.8301113001662888,-0.8038941125652131
84,-1.9449563932977807,-0.4627100283581169
85,-1.9940106180587007,-0.1062653023540963
86,-1.975638281441063,0.252395789758338
87,-1.8908428623447595,0.60018433144632
88,-1.74321614696166,0.9245074955782407
89,-1.5387759385027535,1.2137859961249924
90,-1.2856999154866833,1.4579253002931498
91,-0.9939679219254876,1.6487198071473088
92,-0.6749291032086312,1.780172323176858
93,-0.3408136611398238,1.848715099151517
94,-0.0042114348520005,1.8533232502367385
95,0.3224590904444643,1.7955163478617329
96,0.6274674502529592,1.6792491135286451
97,0.9002504628625022,1.5106972201193254
98,1.1318328918865974,1.297948977467698
99,1.3151711766426586,1.050617923131306
