,-2.0000000000000000,0.0000000000000000
0,-1.9670651457002577,0.3539126406102933
1,-1.8695176825097075,0.6952199748697563
2,-1.7110794186006149,1.0118193322779685
3,-1.497780797626238,1.2926058893083838
4,-1.2377063116541027,1.5279175336146853
5,-0.9406540032036648,1.709916769859587
6,-0.6177242758716759,1.8328931662188537
7,-0.280856361059831,1.8934734530432635
8,0.0576669277072906,1.890730577750876
9,0.3857241855324958,1.8261875983105196
10,0.6918478567272244,1.70371704948358
11,0.9656825228979872,1.5293411213486032
12,1.1983891152339472,1.310942431086331
13,1.3829777122542914,1.057899141779211
14,1.5145549517621042,0.7806615035595948
15,1.59047607730067,0.4902894110758675
16,1.610396067401161,0.1979721730224933
17,1.5762189528166048,-0.0854476963984878
18,1.4919490950781344,-0.349925252182161
19,1.363452661495094,-0.5866184345427404
20,1.1981415798646284,-0.7882302082844803
21,1.0045957033991717,-0.9492729220802488
22,0.7921416042542425,-1.0662440566511178
23,0.5704082202679899,-1.137706781007302
24,0.3488804237067537,-1.1642732617477591
25,0.1364714281228312,-1.1484932575424147
26,-0.0588661878303353,-1.0946549627771214
27,-0.2304731238735497,-1.0085091324146978
28,-0.3732448397311325,-0.8969310337851117
29,-0.4838106149631964,-0.7675375664913855
30,-0.5606230059624078,-0.6282788396853334
31,-0.6039549112284638,-0.4870245080120741
32,-0.6158059506528071,-0.3511651996524435
33,-0.5997242466001481,-0.2272484249388557
34,-0.5605537549832293,-0.1206664813191559
35,-0.5041208400893162,-0.0354111634143334
36,-0.4368766494617914,0.0260933214475248
37,-0.3655138894955276,0.0630717753548612
38,-0.2965777327846813,0.0763905999792979
39,-0.2360907527816534,0.0684628086518303
40,-0.1892109744289924,0.0430710602358257
41,-0.1599403921051411,0.0051183735641202
42,-0.150898724033794,-0.0396802427260065
43,-0.1631738712512643,-0.0851490892100604
44,-0.1962566897337611,-0.1250277228143787
45,-0.2480634535370912,-0.1533520448142516
46,-0.3150449897874064,-0.164820753711262
47,-0.3923771160982149,-0.1551280894547224
48,-0.474222918339976,-0.1212454357884049
49,-0.554053770292514,-0.0616368473122285
50,-0.6250129934824471,0.0236031925970558
51,-0.6803038321709931,0.1326976529895345
52,-0.7135820845051931,0.2622241211832864
53,-0.7193333532694839,0.4072404769610657
54,-0.6932154797106149,0.5614938928664122
55,-0.6323482759565705,0.7177038010502877
56,-0.5355351043182935,0.8679057209266076
