,-2.0000000000000000,0.0000000000000000
0,-1.9652497544906755,0.3638594925476559
1,-1.8623834654029707,0.7141136449583709
2,-1.6954982302536583,1.0377203330019118
3,-1.4712262604113726,1.3227548612732565
4,-1.198445466739804,1.5589063540693808
5,-0.8878928685455665,1.7379016048538372
6,-0.5516985796491671,1.8538375018437827
7,-0.2028617399314012,1.9034074101444105
8,0.145307631790917,1.886011829377254
9,0.4797554090604613,1.803749025430414
10,0.7882330169086839,1.6612869005612318
11,1.0598051683152032,1.4656228538226477
12,1.285292954302414,1.2257435339666956
13,1.4576327097861017,0.952200956418752
14,1.572135129827421,0.656625229570923
15,1.6266338748929434,0.3511969368769496
16,1.6215181502959426,0.0481039202322775
17,1.5596492227918284,-0.2409922699391758
18,1.446166284515002,-0.5054556718388072
19,1.2881922313920355,-0.7361182120850309
20,1.0944545447716367,-0.9256451742622536
21,0.8748403325585278,-1.068807838504069
22,0.6399075177385347,-1.1626518681272282
23,0.4003760214620093,-1.206555107905374
24,0.1666234904332267,-1.2021738151249033
25,-0.0517903641828646,-1.15328171008743
26,-0.2465483879721534,-1.0655113485562182
27,-0.4109298468658169,-0.9460119389666016
28,-0.5400774617323988,-0.8030416308965672
29,-0.6311659437342345,-0.6455153025129325
30,-0.6834652992273214,-0.482530831907872
31,-0.6982974074593957,-0.3228976598754797
32,-0.6788896481944156,-0.1746911045181816
33,-0.6301344123652641,-0.0448543928149223
34,-0.558267920883968,0.0611321915942509
35,-0.4704856819510791,0.1394991522360346
36,-0.3745149467037362,0.1883409963758234
37,-0.2781665310310298,0.2076680329934678
38,-0.1888892622144588,0.1993551039289898
39,-0.1133500418114968,0.1669908049916873
40,-0.0570611066639163,0.1156357644692164
41,-0.0240735897182507,0.0515031162660906
42,-0.0167530554701401,-0.0184217907806644
43,-0.0356484815308549,-0.0868023588614251
44,-0.0794613862549948,-0.1463902539227186
45,-0.1451166985410455,-0.1904604040431987
46,-0.2279317820708359,-0.2132186430612398
47,-0.3218750186049552,-0.2101605225626725
48,-0.4199007711767035,-0.1783622549970993
49,-0.5143436151764416,-0.1166881470511933
50,-0.5973516387184872,-0.0259030689758546
51,-0.6613365273823374,0.091316723097658
52,-0.6994171676330507,0.2304759731071984
53,-0.7058336791456592,0.3854523603992648
54,-0.6763101134946382,0.5487792642721029
55,-0.608346473431307,0.7120059850329284
56,-0.501424097996177,0.8661180357259157
57,-0.3571126607922819,1.0019969447094643
58,-0.17907183859308,1.110896833783299
59,0.0270541084681954,1.184913970576705
60,0.2538452980759865,1.2174255945642647
61,0.492410012892293,1.2034755838056022
62,0.7327698207821705,1.1400869078733211
63,0.964308383587434,1.0264841907475055
64,1.176262989740102,0.8642139260209472
65,1.3582355230099012,0.6571547445116148
66,1.5006983718346578,0.411415398533048
67,1.5954707552892111,0.135123544328057
68,1.6361421002073158,-0.1618862870760066
69,1.6184213992846126,-0.4684721973466384
70,1.540394807043746,-0.7726542366768627
71,1.402677934048334,-1.0621323395219702
72,1.2084541816322465,-1.324829164892689
73,0.9633957882523057,-1.5494327165851156
74,0.675469780713064,-1.72591339977961
75,0.3546364752120612,-1.8459911574930616
76,0.0124532932754142,-1.903530481214144
77,-0.3383987997657674,-1.894844306509743
78,-0.6846451799962061,-1.8188919369233056
79,-1.0129799517508808,-1.677360994287055
80,-1.3106353583839705,-1.4746287418023982
81,-1.5659322784220526,-1.2176037149687895
82,-1.7687866274494022,-0.9154541597267896
83,-1.9111484315537235,-0.5792350527899044
84,-1.9873533803249468,-0.2214302152059329
85,-1.994370663886052,0.144569998742665
86,-1.931935661191936,0.505031938333318
87,-1.8025613510934535,0.8464574011628665
88,-1.6114279126906932,1.1561517390961256
89,-1.3661556025793014,1.422755674255754
90,-1.0764713777110204,1.6367168708030675
91,-0.7537846191657427,1.7906801257706344
92,-0.4106914732161528,1.879778846288096
93,-0.0604305653905597,1.9018150901862616
94,0.2836849913878514,1.85732064288496
95,0.6088333829341194,1.749497138622683
96,0.9032219914837832,1.584038845519172
97,1.156573157083836,1.3688471554301147
98,1.3605361245947574,1.1136507942817535
99,1.5090070776329123,0.829550061562484
100,1.5983435767007648,0.5285068169216783
101,1.6274647583233928,0.2228042980811732
102,1.5978340730221847,-0.0754979315335831
103,1.5133268825031518,-0.3550885984927017
104,1.3799906354345723,-0.6058847842398376
105,1.2057103391334791,-0.8194456572007448
106,0.9997964038279464,-0.9893014453038927
107,0.7725154507287055,-1.1111834348361729
108,0.5345871799842663,-1.1831456458130594
109,0.2966717738783857,-1.2055741129478388
110,0.0688725031377595,-1.1810851387108612
111,-0.1397227938064551,-1.1143192178526615
112,-0.3214398235420818,-1.0116423039455866
113,-0.470337170266555,-0.8807704590695756
114,-0.5824325091722515,-0.7303374886186362
115,-0.6558260649275355,-0.5694277450932667
116,-0.690716821526902,-0.4070977664255301
117,-0.6893123179660563,-0.2519107284039379
118,-0.6556381178274155,-0.1115068266429977
119,-0.5952579634805539,0.0077692918179196
120,-0.5149199775153642,0.1011659518787125
121,-0.4221478439334789,0.1657325353927302
122,-0.3247985168653416,0.200428619615111
123,-0.2306095394938794,0.2061296015577774
124,-0.1467594378553944,0.1855294877148747
125,-0.0794638672102808,0.142946722925502
126,-0.0336282739711078,0.084043817701914
127,-0.0125748902140393,0.0154758695470469
128,-0.0178580475402467,-0.0555133528423132
129,-0.0491772727457319,-0.1215264589206209
130,-0.1043926336347395,-0.1754557493744227
131,-0.1796415866330403,-0.2109115025327084
132,-0.2695513968255229,-0.2226126897206327
133,-0.3675363121864372,-0.2067194514612627
134,-0.4661643194053482,-0.1610895810985952
135,-0.557574705086534,-0.0854450724806844
136,-0.6339249728088597,0.0185606933114563
137,-0.6878440577078578,0.1473795427189312
138,-0.7128683179474022,0.2957080622023756
139,-0.7038374926147991,0.4567240592318869
140,-0.6572296666536486,0.6224089339103831
141,-0.5714171878771701,0.7839405367757903
142,-0.4468292994804833,0.9321374038534892
143,-0.2860117992726398,1.0579325019948145
144,-0.0935790933541459,1.1528529254101167
145,0.1239406690627649,1.209481445822425
146,0.3583613713573218,1.2218764654522485
147,0.6001845438346862,1.185928727944096
148,0.8390191883148943,1.0996360245811858
149,1.064056360298004,0.9632809561968904
150,1.2645761541333065,0.7795013933048734
151,1.4304629031497935,0.5532483988155443
152,1.5527037362694447,0.2916317929787317
153,1.6238461637178772,0.0036589874828479
154,1.6383920774412497,-0.3001220689252515
155,1.5931083697958135,-0.6080602609208645
156,1.487238166334591,-0.9078994071589545
157,1.3226012568806793,-1.187314404721732
158,1.1035774763269053,-1.4344606982512222
159,0.836972286892236,-1.6385114913808123
160,0.5317693842334736,-1.790157471385152
161,0.1987805240117912,-1.8820453759931235
162,-0.1497923149210767,-1.9091344243176505
163,-0.5008630866575648,-1.8689533373874672
164,-0.8410134778522379,-1.7617452145230423
165,-1.157065401281022,-1.5904926959037975
166,-1.436648129776537,-1.3608213848883135
167,-1.6687341384440992,-1.0807851630716787
168,-1.84411906728016,-0.7605425377381296
169,-1.9558237220333552,-0.4119382531955045
170,-1.999399581494686,-0.0480088318175268
171,-1.973123707432629,0.3175657240496128
172,-1.8780740500538555,0.6710393120570248
173,-1.7180816660226998,0.9991800682840752
