,-2.0000000000000000,0.0000000000000000
0,-1.9653643554033609,0.3630521035167975
1,-1.8628439937756665,0.7125291759460609
2,-1.6965326924377824,1.035438455403672
3,-1.473049973828089,1.3199054549877516
4,-1.2012510164828938,1.5556686509408864
5,-0.8918397056622025,1.7345013522916704
6,-0.5569026692645901,1.850541933980756
7,-0.2093857441339063,1.9005179054807393
8,0.1374630971349322,1.8838542485748664
9,0.4706588789349764,1.8026618548747664
10,0.778027086635898,1.6616074689945124
11,1.0487086955812233,1.467672032111099
12,1.273600122357296,1.2298094625916711
13,1.445708636206791,0.9585224622090592
14,1.5604078515175654,0.6653756836922974
15,1.615582710358629,0.36246936245297
16,1.611658626341696,0.0618981741318595
17,1.5515149448354888,-0.2247794446079443
18,1.4402883170160647,-0.4870369996676086
19,1.2850767264109813,-0.7158180411396243
20,1.0945595017507297,-0.9038969881746256
21,0.8785524813441851,-1.0461468729389152
22,0.6475203815482076,-1.1397027991406856
23,0.4120702309526287,-1.1840150145840835
24,0.1824503808162796,-1.1807908573552153
25,-0.0319209345177653,-1.1338301918291178
26,-0.2228752042578958,-1.0487640450274336
27,-0.3838418891301501,-0.9327107408115518
28,-0.5101094699038724,-0.7938676891945537
29,-0.5989878850683052,-0.6410599368789878
30,-0.6498659012213843,-0.4832684839350208
31,-0.6641621966692249,-0.3291621327034803
32,-0.6451742010364193,-0.186656226480519
33,-0.5978337642695242,-0.0625200822585579
34,-0.5283832822023762,0.0379476956152266
35,-0.4439897616611339,0.1111603832669159
36,-0.352317279347322,0.1553894527208143
37,-0.2610802325060468,0.1708095453449998
38,-0.1776006032413905,0.159440758870144
39,-0.1083921248085897,0.1249920954483103
40,-0.0587927665234678,0.0726149010437404
41,-0.03266441901467,0.0085796549432067
42,-0.0321751903240202,-0.0601066803203492
43,-0.0576754885083106,-0.1261225530569116
44,-0.1076742778804285,-0.1822707924964327
45,-0.1789167908439294,-0.2219116240473719
46,-0.2665598078656035,-0.239366988186646
47,-0.3644356400582743,-0.2302748485682817
48,-0.4653914083177769,-0.1918746699692668
49,-0.5616863348040039,-0.1232086872113425
50,-0.6454267392494835,-0.0252278033473088
51,-0.7090164148294786,0.0992042579101133
52,-0.7455991477029049,0.245409799544432
53,-0.7494703882705183,0.4070950490261638
54,-0.7164364716435384,0.5766381277600313
55,-0.6441022546175854,0.7454535061836038
56,-0.53207146846155,0.9044154015454466
57,-0.3820483156214922,1.0443194654140615
58,-0.1978336592678341,1.1563600007620776
59,0.014785666649014,1.2325989512213271
60,0.2482506146978946,1.2664030711216858
61,0.4935378042648951,1.2528270109597064
62,0.7405478517997833,1.1889224792472983
63,0.9785563851370456,1.073957054829727
64,1.196706721173197,0.9095304620177012
65,1.3845209313311488,0.6995809820047748
66,1.5324048783798851,0.450279924992435
67,1.632122841668324,0.1698174756030151
68,1.6772185593891007,-0.1319115104763153
69,1.6633618528875496,-0.4437082929312073
70,1.5886033515802631,-0.7535398778508892
71,1.4535240506853593,-1.049056305335636
72,1.2612713087561436,-1.3181319486431158
73,1.017478196659787,-1.5494058372279171
74,0.7300685915991529,-1.7327958564625705
75,0.408955807351908,-1.8599627122643176
76,0.0656476068564587,-1.9247017339208856
77,-0.2872250867582397,-1.923243822514176
78,-0.6364347944459101,-1.8544509844223225
79,-0.9687157211474504,-1.7198967251096895
80,-1.2713283654654757,-1.523826889479232
81,-1.5326048320375687,-1.2730020700917035
82,-1.7424499845407546,-0.976428201161762
83,-1.8927755521388088,-0.6449871535877462
84,-1.97784735473574,-0.2909837975846505
85,-1.994529798951632,0.0723701161158958
86,-1.9424165290191568,0.4315119724643124
87,-1.8238413709501773,0.7730990789983958
88,-1.643769235613954,1.0845684316321962
89,-1.4095721851194865,1.3546602108772343
90,-1.130701155000994,1.5738814852941865
91,-0.8182686121909848,1.7348894231746774
92,-0.484561489740558,1.8327771013871568
93,-0.142506882706263,1.865249570989016
94,0.1948849314401557,1.832682974540194
95,0.5150746661235686,1.7380649653954547
96,0.8065201935665651,1.5868201951120615
97,1.0591509748816643,1.3865299496137051
98,1.2647695973873436,1.1465598762004976
99,1.417362826000903,0.8776139224146523
100,1.5133089487179996,0.5912359078832558
101,1.551473169271504,0.299282417839149
102,1.5331881335254258,0.0133918381985878
103,1.4621221138838685,-0.2555257022743678
104,1.3440426576311562,-0.4977539491925619
105,1.1864883786166258,-0.7051705109346309
106,0.9983658054133742,-0.8715633709281188
107,0.789491592887232,-0.9928502480383672
108,0.5701027989684695,-1.0671919267250982
109,0.3503592139409074,-1.094995868013794
110,0.1398618492391808,-1.0788117414965503
111,-0.0527893534623139,-1.0231257294705758
112,-0.2203776878662069,-0.934065295461144
113,-0.3573739739212011,-0.8190303479961137
114,-0.4601492219376406,-0.686270163772587
115,-0.5270865591048358,-0.5444278991415029
116,-0.5585883636250492,-0.4020758994956161
117,-0.5569797743485772,-0.2672652500531324
118,-0.5263148773923035,-0.1471120919967629
119,-0.4720966650992435,-0.0474412044273386
120,-0.4009260833905511,0.0274956717538704
121,-0.3200989261221662,0.0752131654361139
122,-0.2371718329574802,0.0950881896813727
123,-0.159520080442979,0.0883543280993858
124,-0.0939101566087485,0.0579957311385919
125,-0.0461092651755665,0.0085466419065616
126,-0.020551960023877,-0.054192564443464
127,-0.0200811614990271,-0.1235077309852372
128,-0.045776999972037,-0.1921731083125025
129,-0.0968824573003573,-0.2528823071031068
130,-0.1708298545614529,-0.2986854661561739
131,-0.2633671076652667,-0.3234097418068335
132,-0.3687775942197902,-0.3220410216128842
133,-0.480182696050037,-0.2910466670119448
134,-0.5899118382473614,-0.2286220036504385
135,-0.6899213476980798,-0.1348470620262563
136,-0.7722408755507646,-0.0117445399691188
137,-0.8294245980786406,0.1367651064367609
138,-0.8549840068106578,0.3050103774644545
139,-0.8437798446199205,0.4858110533304783
140,-0.7923526065190644,0.6708050808047997
141,-0.6991739144859684,0.850844647682745
142,-0.564804856614859,1.016442475083006
143,-0.3919518704064745,1.158246675839253
144,-0.1854157312616995,1.2675208935133733
145,0.0480655610776919,1.3366059348842272
146,0.3000739774111227,1.3593397684298485
147,0.5608577448959373,1.331414555249553
148,0.8197512648893381,1.250652224860154
149,1.0656494557222225,1.1171838728953556
150,1.2875144704049648,0.933522762607734
151,1.47489094330812,0.7045257425519599
152,1.6184052623318903,0.4372432082240455
153,1.7102248807524951,0.1406630806054227
154,1.7444553560105045,-0.1746406077855489
155,1.7174555556643454,-0.4969392856494931
156,1.6280551758726407,-0.8138423971527853
157,1.4776632012789106,-1.1128287080087993
158,1.2702609854152696,-1.3817921222039902
159,1.0122790083794473,-1.6095768973850324
160,0.7123618179945528,-1.7864774623427888
161,0.3810309223720485,-1.904679530419472
162,0.030260224675943,-1.9586218005344935
163,-0.3270172556299505,-1.945261122302801
164,-0.6774493456325579,-1.8642284054865927
165,-1.0078270774876652,-1.7178675695104093
166,-1.3056440303048598,-1.5111552192661402
167,-1.5596273093640298,-1.2515042440923811
168,-1.7602160713446082,-0.94845990684456
169,-1.899965889109112,-0.613301965128062
170,-1.9738606524329771,-0.2585707114983096
171,-1.9795179612720395,0.1024616718374742
172,-1.9172788842630288,0.4563505413283798
173,-1.7901782945544,0.790043713789419
174,-1.603797505127567,1.0914263893274416
175,-1.3660063459130407,1.349821573559594
176,-1.0866068991746467,1.5564236318210218
177,-0.7768955985311764,1.7046457841476683
178,-0.4491640894996157,1.7903664150476195
179,-0.1161619727223535,1.8120638320090043
180,0.2094538212968829,1.7708343341533546
181,0.5156578189964298,1.6702938984151032
182,0.7915584745541195,1.5163691962106778
183,1.0278417253793497,1.3169887623819572
184,1.2171359666479502,1.0816897086884625
185,1.354282624673042,0.8211591910613916
186,1.436501079356961,0.5467327246195213
187,1.463441760496338,0.2698732595925255
188,1.43712657691505,0.001655602735763
189,1.3617811751961073,-0.247719734259668
190,1.2435686107384658,-0.4693608258480483
191,1.0902386054681703,-0.6560470381094907
192,0.9107104458364554,-0.802504057232108
193,0.714610558787267,-0.9055795293491554
194,0.5117877529464745,-0.9643125113543676
195,0.311829938483127,-0.9798951356718508
196,0.1236058075332572,-0.9555301346656982
197,-0.0451465105881645,-0.896192898648817
198,-0.1881643324128891,-0.8083113126976892
199,-0.3009228138830813,-0.6993805120047814
200,-0.3808030457244806,-0.5775327270806607
201,-0.427158811911857,-0.4510844149451934
202,-0.4412800587549546,-0.328083796004577
203,-0.4262562750845431,-0.2158816978561304
204,-0.3867479515516707,-0.1207472617032935
205,-0.3286788266840956,-0.047547664135435
206,-0.2588655179801467,0.0004923321792255
207,-0.1846041889661947,0.0219392943387969
208,-0.1132359700369376,0.0172014721060087
209,-0.0517138326378416,-0.0115214315215143
210,-0.0061934666775714,-0.0603859933629819
211,0.0183305609445135,-0.1241422930100166
212,0.0183244192123733,-0.1964480828740222
213,-0.0080652770507679,-0.2702434621551736
214,-0.0608832802251545,-0.3381665318990967
215,-0.13833603055396,-0.3929884011057486
216,-0.2368624806323996,-0.4280448833136336
217,-0.3513023241898244,-0.4376423207597428
218,-0.475153577497777,-0.4174161955148967
219,-0.6009068973434192,-0.3646234753241637
220,-0.7204400682412739,-0.2783528854845375
221,-0.8254529491048737,-0.1596413394006335
222,-0.907920992411374,-0.0114894027292677
223,-0.9605443465347312,0.1612263171347422
224,-0.977169581714998,0.3519408181280883
225,-0.9531622442998204,0.5526803250278919
226,-0.8857106894010031,0.7544211680241434
227,-0.7740448631525264,0.9475111434848514
228,-0.6195577488304658,1.1221333227913988
229,-0.4258218623604909,1.2687899762952857
230,-0.198498257351676,1.3787830570152382
231,0.0548592672541879,1.4446676067208353
232,0.3250969258957953,1.4606555145105429
233,0.6018380469936093,1.4229492282453071
234,0.8739276755012464,1.3299881921397712
235,1.1299244062448903,1.1825948106171296
236,1.3586166988959034,0.9840114287511144
237,1.5495395241794228,0.7398249502856462
238,1.6934669384450811,0.4577810405481609
239,1.7828570969711095,0.1474951286878425
240,1.8122282563289245,-0.1799276211244605
241,1.7784473896089423,-0.5123467949780385
242,1.6809170023185898,-0.8370954543713376
243,1.5216504053325275,-1.1415201819480787
244,1.3052308542927766,-1.413527897229683
245,1.0386553585912095,-1.6421144128049707
246,0.7310693418190238,-1.8178504009600656
247,0.3934034439046352,-1.9333022886197733
248,0.0379283501469627,-1.9833685097964129
249,-0.3222526048177524,-1.9655153837627155
250,-0.6737503635868889,-1.879901473785888
251,-1.0034520191633978,-1.7293843996115963
252,-1.299072309016344,-1.519409485628182
253,-1.549669846188918,-1.257785070481227
254,-1.746104808879254,-0.954354525795597
255,-1.88141750302726,-0.6205797850609727
256,-1.9511108661468464,-0.2690552443975553
257,-1.9533244221022192,0.087025926424173
258,-1.888892215560572,0.4344288808456953
259,-1.7612826140019229,0.7604324080434949
260,-1.576423311042864,1.0533574376971226
261,-1.342420140228766,1.3030450514975584
262,-1.069183164626666,1.501262757298474
263,-0.7679777160981984,1.642021208750874
264,-0.4509214218518787,1.7217878011070338
265,-0.1304506181609137,1.7395884392817562
266,0.1812191966075074,1.6969940249140347
267,0.4726141307419952,1.5979935949755726
268,0.7334802293243535,1.4487613095089324
269,0.9551978933766996,1.2573293808750314
270,1.1311141045707576,1.0331833303451683
271,1.2567782058336472,0.7867994482838347
272,1.3300716708434206,0.5291468588330558
273,1.3512274005412128,0.2711780329399821
274,1.3227393664921507,0.0233318909540992
275,1.2491686256469627,-0.2049272208363484
