,-2.0000000000000000,0.0000000000000000
0,-1.9665102128050005,0.3569282926588475
1,-1.8673412181578095,0.7009332721969654
2,-1.706336311630074,1.0196258047796096
3,-1.4897163737691703,1.3016536553027094
4,-1.2258138667113097,1.5371619541745207
5,-0.9247175425324178,1.7181875629977177
6,-0.5978439122966257,1.8389701355253196
7,-0.2574547929189459,1.896166494748572
8,0.0838573797752331,1.8889593781226737
9,0.4136934177420963,1.8190564334083488
10,0.7203570744421738,1.6905803516316913
11,0.9933279924616594,1.5098559676948693
12,1.2236771503862192,1.2851048129022573
13,1.4044068236133755,1.0260617508936365
14,1.5307006614479648,0.7435317772651886
15,1.600073718146765,0.4489076548681081
16,1.6124169578782237,0.1536706734842632
17,1.569935661667747,-0.131102607413896
18,1.4769860671364703,-0.3952052729924809
19,1.3398192389921166,-0.6297158041380234
20,1.1662453814158351,-0.8273463477568167
21,0.9652353664832272,-0.9827085323143322
22,0.7464790007339717,-1.0924858770494554
23,0.519921359275243,-1.1555063510783985
24,0.295299302692926,-1.1727134159323118
25,0.0817000246096178,-1.1470387040966563
26,-0.1128378248353525,-1.0831841178024326
27,-0.2816621646528104,-0.987325357331025
28,-0.4197695078292638,-0.8667525072276938
29,-0.5239796613447172,-0.7294661524238106
30,-0.593016118067718,-0.5837494322686176
31,-0.6274898020778,-0.4377373805784875
32,-0.6297885537567611,-0.2990048036404484
33,-0.6038793182868866,-0.1741928250034145
34,-0.555034211316955,-0.068692134384807
35,-0.4894952770572679,0.0136019770692158
36,-0.4140956533315209,0.0704513855976793
37,-0.3358568776357367,0.101346508249255
38,-0.2615831131537459,0.1074846234286588
39,-0.1974730961923904,0.0916571337904807
40,-0.148769608210021,0.0580523041062121
41,-0.1194643073117737,0.0119842086898586
42,-0.1120729132894064,-0.0404377141543299
43,-0.1274921665062795,-0.0926811567928074
44,-0.1649458489522056,-0.1381860548692282
45,-0.2220226672538586,-0.1707617595644156
46,-0.2948041711134573,-0.1849655988802876
47,-0.3780763419862332,-0.1764430653556812
48,-0.4656142570212221,-0.1422117523073904
49,-0.5505255187726761,-0.0808739310798535
50,-0.6256351235759328,0.0072538159216924
51,-0.6838922689084728,0.1201013877016467
52,-0.7187783800223181,0.2538993768987977
53,-0.7246954303004549,0.4033250432089135
54,-0.6973144509787357,0.56173379655724
55,-0.6338659373954445,0.7214656288170642
56,-0.5333565762803012,0.8742121162867749
57,-0.3967002134447483,1.011426478485514
58,-0.2267550875192405,1.1247568765978535
59,-0.0282638771933204,1.2064817818577394
60,0.1923021696660205,1.2499259097874835
61,0.4269890632159803,1.2498359212759276
62,0.6666854533937218,1.2026968069818764
63,0.9015131924879828,1.1069725199773104
64,1.1212653936256884,0.9632578804980308
65,1.3158718117760668,0.7743328846011069
66,1.475869831150461,0.5451151123711779
67,1.592858824328992,0.2825107356182788
68,1.6599161839476342,-0.0048305578555816
69,1.6719548971435212,-0.3068468053623721
70,1.6260050667879595,-0.612467092381215
71,1.5214051664275463,-0.9100693438686308
72,1.359892891767179,-1.187972244969081
73,1.1455900511205102,-1.4349391645802256
74,0.8848808067849969,-1.6406711934271847
75,0.5861875107182599,-1.7962667125579208
76,0.2596531396074658,-1.8946262684254087
77,-0.0832562977468266,-1.9307838870667944
78,-0.4302122400219202,-1.9021492053297837
79,-0.7685268098405733,-1.8086487825307604
80,-1.085676608129616,-1.652759497133934
81,-1.369823818087236,-1.4394318193219275
82,-1.6103113921191334,-1.1759057544319105
83,-1.7981101888283342,-0.8714271410452437
84,-1.926198043788184,-0.5368765330562776
85,-1.9898538002072712,-0.184326885194106
86,-1.9868531530512905,0.1734504900086818
87,-1.917557595197664,0.5235098704960797
88,-1.7848925907266795,0.8532618025932401
89,-1.594216113643156,1.1509870463869176
90,-1.35308364708915,1.4063111185837789
91,-1.070920408106902,1.6106185960321486
92,-0.7586157294813989,1.7573891309381835
93,-0.4280580001518067,1.8424407403073972
94,-0.091631178995796,1.8640701978526752
95,0.2383044663162358,1.8230850766604867
96,0.549924157047728,1.7227269444460638
97,0.8324201873795962,1.568490168849352
98,1.0764320809990748,1.3678455168831831
99,1.27440661675876,1.1298820105529064
100,1.4208723826847534,0.8648841316318423
101,1.5126175726018372,0.5838642853218382
102,1.5487642941594475,0.2980723065286635
103,1.5307374954685082,0.0185046399631856
104,1.462131511544992,-0.2445643889143096
105,1.3484819510383943,-0.4820080559322518
106,1.19695496702457,-0.6862105601578607
107,1.0159696811261616,-0.8513523874587093
108,0.8147724850125326,-0.9736057523532884
109,0.6029839916353916,-1.0512325249658176
110,0.3901404580312531,-1.0845817454162965
111,0.1852515075501595,-1.0759886243724026
