,-2.0000000000000000,0.0000000000000000
0,-1.9631623233605768,0.3749345081821347
1,-1.8541951404695869,0.73506371706258
2,-1.677660744146194,1.0662415443129574
3,-1.4409285650119756,1.3555916278738536
4,-1.1538403630240093,1.592066720947839
5,-0.8282642821869057,1.7669228005110105
6,-0.4775589530028326,1.8740860320354824
7,-0.1159730502026435,1.9103958903915128
8,0.2419912979551011,1.8757136881797016
9,0.5822212413183048,1.7728922170940475
10,0.8916119148847719,1.6076088501676835
11,1.1586322552675847,1.388070959026007
12,1.3738117506585767,1.1246085539128228
13,1.530125893904953,0.8291743613994454
14,1.6232631130033668,0.5147758586828722
15,1.651761769314576,0.1948668773611618
16,1.6170121540407996,-0.117271873437497
17,1.523124965897226,-0.4091337146606717
18,1.3766741957619393,-0.6695398318044486
19,1.186328361997553,-0.8891200624830663
20,0.962389339518742,-1.060698447508816
21,0.7162623492133389,-1.179566202802725
22,0.4598838135844159,-1.2436304359121326
23,0.2051355901242389,-1.2534331340520313
24,-0.0367255170482644,-1.2120413819309237
25,-0.2555951070688476,-1.1248161083831387
26,-0.4429799451044794,-0.9990725977186335
27,-0.5923663464873379,-0.8436512424280107
28,-0.6994811061085451,-0.6684213015912905
29,-0.7624334316951928,-0.4837435552750382
30,-0.7817324145639309,-0.299919558953378
31,-0.7601808816081888,-0.1266556188351547
32,-0.702652701766995,0.0274313860333624
33,-0.6157664580847994,0.1552415604824759
34,-0.507473552114397,0.2515317393682692
35,-0.3865830250403595,0.3131508682502023
36,-0.2622484511757489,0.3391599115412708
37,-0.1434440338431784,0.330831166122196
38,-0.0384574257050538,0.2915280781951078
39,0.0455742106873389,0.2264728020542531
40,0.1030607369935407,0.1424144923539538
41,0.1302675764008298,0.0472163971622672
42,0.1255202770667468,-0.0506160372540213
43,0.0892945451716694,-0.1424408351845208
44,0.0241871432449455,-0.2199920055793081
45,-0.0652307679060385,-0.2758716357578728
46,-0.1726701647221931,-0.3039953538236098
47,-0.2904771847159821,-0.2999673427133021
48,-0.4100642183462539,-0.2613647009914847
49,-0.5223965514403257,-0.1879155942125178
50,-0.6185090851574386,-0.081561091992501
51,-0.6900259975026818,0.0536034344979145
52,-0.7296559259659939,0.2115052731858792
53,-0.7316363619535433,0.3843814873911409
54,-0.6921034013241121,0.5631622587520839
55,-0.6093666712044851,0.7379314854020639
56,-0.4840739695807241,0.8984415615638848
57,-0.3192556767786868,1.03465631138237
58,-0.12024505189408,1.1372943976744123
59,0.105523189592693,1.19834526271256
60,0.3488274226046146,1.2115308013680977
61,0.5990723867864096,1.1726884649402656
62,0.8447816764780148,1.080055227111182
63,1.0741457651456483,0.9344366301641022
64,1.275598871243084,0.7392507354345963
65,1.4383962729405422,0.5004429511150471
66,1.5531633819281576,0.226274099448086
67,1.612389012215982,-0.0730096022554491
68,1.6108377786417267,-0.385610049797801
69,1.5458603136272444,-0.6986944146938803
70,1.4175848191274798,-0.9989718351152092
71,1.2289791396144003,-1.2733023799878067
72,0.9857787751341214,-1.5093092229259442
73,0.6962827462280881,-1.6959645695640806
74,0.3710256565440322,-1.824120928219192
75,0.0223403581582987,-1.8869617533056693
76,-0.3361689893829596,-1.8803492085006184
77,-0.690219228408599,-1.8030516141969053
