,-2.0000000000000000,0.0000000000000000
0,-1.9645795946787143,0.3674590184932096
1,-1.8597539335608009,0.7209306240145519
2,-1.6897668278644624,1.0470220157088137
3,-1.461482713732548,1.3335053972464606
4,-1.1840831846077164,1.5698339827164856
5,-0.8686620390507835,1.7475815488202562
6,-0.5277376426063736,1.8607857403000327
7,-0.1747052017441104,1.9061798687797649
8,0.1767457279049343,1.8833031898084287
9,0.5132216561075669,1.7944853475694702
10,0.8221964056066255,1.6447065683416655
11,1.0925371389193232,1.4413409806459727
12,1.314961376736588,1.1937958653632377
13,1.4824046049794664,0.9130644345802555
14,1.5902824054407518,0.6112136759392466
15,1.6366361251737944,0.3008316940044165
16,1.6221566762700488,-0.0055393035323017
17,1.550086860950319,-0.2959577671294595
18,1.4260083672860595,-0.5595995202964975
19,1.2575250019716004,-0.7872126774214903
20,1.0538585586703342,-0.9714901827561736
21,0.8253777330745461,-1.1073435257324806
22,0.5830834988163738,-1.1920660886193306
23,0.3380762111069597,-1.225380006728692
24,0.1010303230436267,-1.2093661037772587
25,-0.1182980413014686,-1.1482821287239218
26,-0.3115072755669683,-1.048279890325804
27,-0.4719098482545324,-0.9170367018315912
28,-0.5947987977532975,-0.7633205784810132
29,-0.6776094739893309,-0.596511681654908
30,-0.7199701161828022,-0.4261044308404051
31,-0.7236404172999105,-0.2612154185953188
32,-0.6923427932907618,-0.110121734565881
33,-0.6314963755759936,0.0201474365724706
34,-0.5478685187643801,0.1241459412097854
35,-0.4491626290249744,0.1982563441589504
36,-0.3435641765414097,0.240834637410189
37,-0.2392687100614498,0.2522476060763927
38,-0.1440164493043533,0.2348019581284671
39,-0.0646575575600285,0.1925698188103319
40,-0.0067705185585842,0.1311204360225245
41,0.025646755701811,0.0571726797473495
42,0.0303972352322558,-0.0218130875755157
43,0.0072052147052791,-0.0980821393773135
44,-0.042269270318802,-0.1640479194996826
45,-0.1145227790900251,-0.2127456165289974
46,-0.2044028095314759,-0.2382528640350061
