,-2.0000000000000000,0.0000000000000000
0,-1.9629565189939688,0.3759884380484306
1,-1.8533879993243072,0.7370517172928532
2,-1.6759043240292333,1.0689312612862247
3,-1.4379511156603817,1.358654203204454
4,-1.1494700398066926,1.595099601061237
5,-0.8224464191067344,1.769477961146129
6,-0.4703657289839531,1.8757018729534327
7,-0.1076048404799725,1.910630819020996
8,0.2512130911724166,1.8741792914476652
9,0.5918695671385446,1.7692839257313977
10,0.9011768466194444,1.601732129619259
11,1.1675498854685369,1.3798613087920095
12,1.3814975493445578,1.1141439489247231
13,1.536010579113313,0.8166792050281444
14,1.6268289032348695,0.5006160123636034
15,1.6525768315518357,0.1795358581988155
16,1.6147611331063416,-0.1331749087153223
17,1.517633677931583,-0.4249330840219069
18,1.367926880295028,-0.6845179872133433
19,1.1744762965393851,-0.9025558880416912
20,0.9477501051405124,-1.0719070437812754
21,0.6993095680588817,-1.1879378798564186
22,0.4412277294874608,-1.248666643053924
23,0.1854954000515253,-1.2547771911064969
24,-0.0565561811362141,-1.2095021388827305
25,-0.27478772789481,-1.1183830337650789
26,-0.4607135630731426,-0.9889212612515362
27,-0.6078705554328417,-0.8301386886642809
28,-0.7120771897301497,-0.6520713791979476
29,-0.7715712937699257,-0.4652228392208839
30,-0.7870211559006216,-0.28000504770798
31,-0.7614112017436809,-0.1061958744055176
32,-0.6998097368418414,0.0475595891797491
33,-0.6090321850810383,0.1741787246054519
34,-0.4972184654976473,0.2684807598545971
35,-0.3733473930501505,0.3274192482251947
36,-0.246714051942256,0.3501966703905288
37,-0.1263978225904003,0.3382563001259202
38,-0.0207490618497676,0.2951528189849042
39,0.0630786716951645,0.2263094111180302
40,0.1195264303911521,0.1386749011793867
41,0.1449370250581345,0.0402996218818522
42,0.1377555673056003,-0.0601471447339253
43,0.0986130359344606,-0.1538923259462262
44,0.0302885896656188,-0.23257933319788
45,-0.0624473442108871,-0.2887657200074097
46,-0.1731009736280842,-0.3163716603803643
47,-0.2938200239448094,-0.3110552162704301
48,-0.4158365149866307,-0.2704941263658224
49,-0.5299642500232331,-0.1945586547973435
50,-0.6271249132837539,-0.0853656447037844
51,-0.6988750803607013,0.0527899550429635
52,-0.7379062645464476,0.2136234904957394
53,-0.7384913635908322,0.3891601122793039
54,-0.6968534758442039,0.5701307838689541
55,-0.6114368939469623,0.7464451068844711
56,-0.4830649676068401,0.9077171892250844
57,-0.3149752112767805,1.0438178773211186
58,-0.1127282337741848,1.1454251073367991
59,0.1160065253649167,1.2045439851445214
60,0.3617789751748495,1.2149694935906044
61,0.61378532909405,1.172667388531324
62,0.8603735637241731,1.076052754004447
63,1.0896029593308891,0.926150650806854
64,1.2898303516762557,0.7266290676088278
65,1.4502941260350122,0.4837006844069952
66,1.561666821247501,0.2058964725110891
67,1.6165484983953586,-0.0962794401750235
68,1.6098757070809255,-0.4107982340184607
69,1.539224824976166,-0.7246375395450807
70,1.4049935628239392,-1.0243703450407202
71,1.2104502732301698,-1.2967837054498794
72,0.9616470914776434,-1.5294975956603114
73,0.6671995567169369,-1.7115540079429186
74,0.3379418866300885,-1.8339476162852908
75,-0.0135268136109764,-1.89007196432369
76,-0.3733847382799113,-1.8760590534879045
77,-0.7271928907362326,-1.7909952251025685
78,-1.0605356436119704,-1.6370021013954388
79,-1.3596662426862416,-1.419177790037268
80,-1.6121267701349484,-1.1454002509574657
81,-1.8073131840801036,-0.8260013457805306
82,-1.9369585800965743,-0.473326315519405
83,-1.995511655203912,-0.1011989564898261
84,-1.9803923102993413,0.275682682718926
85,-1.892112162296462,0.6423919019619642
86,-1.734254168483334,0.98443006722602
87,-1.5133122795791063,1.2883637219629327
88,-1.2383987075603589,1.5424123094946158
89,-0.9208326946930137,1.7369591017998114
90,-0.5736302947110257,1.864961628390924
91,-0.2109193523996813,1.922242736638468
92,0.1526926326276576,1.9076491548594343
93,0.5027679171733415,1.823070790833112
94,0.82567465211598,1.6733206701057388
95,1.1091799688031738,1.4658820746778
96,1.342972445144776,1.210535758895569
97,1.519089917307797,0.918885788305663
98,1.6322332878083614,0.6038072939542306
99,1.6799525832514877,0.2788430300532729
100,1.662697758045257,-0.0424221049020342
101,1.5837333163586265,-0.3469785811465277
102,1.4489224100671358,-0.6229724058230647
103,1.2663923425031247,-0.8602206203340445
104,1.046099059899557,-1.0506381768110773
105,0.7993129693362773,-1.1885567710968223
106,0.5380520535834636,-1.270921660866805
107,0.274490585561731,-1.2973585999064583
108,0.0203726690059749,-1.2701094691504122
109,-0.2135406918741531,-1.1938416617319223
