,-2.0000000000000000,0.0000000000000000
109,0.5582280303074216,-1.1034223686888278
110,0.3384309655319881,-1.128470234243108
111,0.1281832621966549,-1.1107247426402624
112,-0.0643544824631682,-1.0546295715798135
113,-0.2323664262043188,-0.9661492343978156
114,-0.3706566506465483,-0.8524156503926141
115,-0.4758376509139224,-0.7213269925650969
116,-0.546424408007492,-0.5811192170006048
117,-0.5828309782081409,-0.439931786313364
118,-0.5872713223867541,-0.3053891596796587
119,-0.563570771730471,-0.1842186357031321
120,-0.5168988600625501,-0.0819231536311445
121,-0.4534380385635258,-0.0025247828880916
122,-0.380005845104821,0.0516089970672201
123,-0.3036502819321693,0.0798483265853902
124,-0.2312393589116923,0.0832899758730654
125,-0.1690659291792734,0.0646537216493633
126,-0.1224880740189036,0.0280921084888424
127,-0.0956234285723687,-0.0210760649046315
128,-0.0911130720346499,-0.0766943916230427
129,-0.1099670713667398,-0.1321423934432757
130,-0.1514996393064715,-0.1807344638634453
131,-0.2133573472781846,-0.2161234527664141
132,-0.2916391423314015,-0.2326878747872252
133,-0.3811022834296104,-0.2258825091041309
134,-0.4754439625072444,-0.1925339455102681
135,-0.5676445223581719,-0.1310653341975112
136,-0.6503550154076696,-0.0416380842523432
137,-0.716309520595745,0.0737976401530311
138,-0.7587412653270458,0.211547255124023
139,-0.7717812550150992,0.3663098328152209
140,-0.7508188140037168,0.5314041365977974
141,-0.6928051579502584,0.6990724034284074
142,-0.5964837693964826,0.8608477049083734
143,-0.4625348102077896,1.0079674308713105
144,-0.2936249124176444,1.131812982429055
145,-0.0943582467918895,1.224354257754608
146,0.1288704420741329,1.2785770404882588
147,0.3681153541003271,1.2888719852259114
148,0.6142016633703509,1.2513655140705564
149,0.857115904503432,1.1641755199542572
150,1.0864470981485133,1.0275781972693834
151,1.291858353735284,0.8440764284216142
152,1.4635669928663362,0.6183647531553962
153,1.5928105773497767,0.3571908187546275
154,1.6722766385989136,0.0691181225703918
155,1.6964753757443054,-0.2358004199326492
156,1.6620370536881564,-0.5464242436575018
157,1.5679191774164207,-0.8509847194301348
158,1.4155125908919823,-1.13758215628446
159,1.2086402585356124,-1.3946978797696978
160,0.9534474193599364,-1.6116981415054945
161,0.6581868270697226,-1.7793067944226264
162,0.3329076677429945,-1.8900249264987787
163,-0.010938749841373,-1.9384779282077276
164,-0.3609595203320821,-1.9216736717473388
165,-0.7043267308150839,-1.8391594561489593
166,-1.0283077390900135,-1.6930699376036542
167,-1.3207955765102963,-1.4880632066808683
168,-1.5708158066133826,-1.231147263370832
169,-1.7689871607413383,-0.9314041396152766
170,-1.9079153114765264,-0.5996235937239741
171,-1.9825021402360024,-0.2478624333158733
172,-1.9901566680572504,0.1110510800107882
173,-1.9308982713001623,0.4640457889345388
174,-1.8073476894232563,0.7983457153484634
175,-1.6246064225801091,1.1019937954431662
176,-1.390030175350355,1.364338107360608
177,-1.1129067938926178,1.5764591791188292
178,-0.8040534443176237,1.731519703134048
179,-0.4753513904758043,1.8250215766061988
180,-0.1392394825991085,1.8549594652860848
181,0.1918107622335432,1.8218648507509665
182,0.5058149011842226,1.7287395448832985
183,0.7917669299208301,1.5808827045057932
184,1.0400805323601474,1.3856202180589083
185,1.2429609394244998,1.151949739200208
186,1.3946914633274026,0.8901184046928151
187,1.4918228385777554,0.61115322205173
188,1.5332580936088884,0.3263661111087195
189,1.5202305796731996,0.0468565430918273
190,1.4561777643681588,-0.2169653995081138
191,1.3465182208682644,-0.4558139084314921
192,1.1983436837922643,-0.6619008439516161
193,1.0200418907121094,-0.8292312978522106
194,0.8208690054315118,-0.9538088294579998
195,0.6104925833446201,-1.0337422856547582
196,0.3985271923095022,-1.0692508723248948
197,0.194084894850761,-1.0625690229964706
198,0.0053618301456906,-1.0177573776758004
199,-0.1607198413162474,-0.9404306138103936
200,-0.298798251784844,-0.8374167520124483
201,-0.4052736707763755,-0.7163657083557302
202,-0.4784173895218601,-0.5853271351164734
203,-0.5183837733719328,-0.4523188777050599
204,-0.5271263856501303,-0.3249076196807626
205,-0.5082237878281013,-0.2098224827801974
206,-0.466625021442431,-0.1126205378796946
207,-0.4083286651640817,-0.037420457095951
208,-0.3400125493214977,0.0132829680215305
209,-0.2686335475097733,0.0387148295924455
210,-0.2010182395980169,0.0398225332255963
211,-0.1434655880348985,0.0191852630881443
212,-0.1013820751095848,-0.0191642503028823
213,-0.0789680483792351,-0.0699960041361045
214,-0.0789713990681674,-0.1272034802913819
215,-0.102521282655683,-0.1841720972174112
216,-0.1490505491964157,-0.2341761710758079
217,-0.216311080522235,-0.270783751357032
218,-0.3004815504836521,-0.2882482663978824
219,-0.39636246118825,-0.2818665254905816
220,-0.4976488904377639,-0.2482842478228143
221,-0.5972674292125941,-0.1857328465511431
222,-0.687760486960755,-0.0941845657969041
223,-0.7616986590251075,0.024582913251351
224,-0.8121003078985112,0.1670168077979133
225,-0.8328369859769755,0.3279142097228958
226,-0.8190038508655705,0.5006366807165811
227,-0.767235773341713,0.677404942657218
228,-0.6759523415052306,0.8496600769576625
229,-0.5455183049458172,1.0084742216826097
230,-0.3783100217894364,1.1449911366490304
231,-0.1786829779644954,1.2508753247298905
232,0.0471597733508545,1.3187477377946313
233,0.2913935824387985,1.3425864949006443
234,0.5448832813411971,1.3180724845466814
235,0.7975658466580391,1.242862147904667
236,1.038887520212489,1.1167730346522702
237,1.2582754501632487,0.9418717340385256
238,1.4456220356086704,0.7224583230706911
239,1.5917593039584932,0.4649463272880737
240,1.688900868278927,0.1776421278408276
241,1.7310302964885167,-0.129567462942817
242,1.7142170199732063,-0.4456063247600188
243,1.6368441119486044,-0.7586618968290366
244,1.4997362283850733,-1.0566797859165449
245,1.3061805427052655,-1.3278779818851627
246,1.0618384081149836,-1.5612574429657429
247,0.7745505188481546,-1.7470857888957927
248,0.4540432773154982,-1.8773319020384556
249,0.1115486758672776,-1.9460313386396448
250,-0.2406459474532681,-1.9495654993385825
251,-0.5896986117360608,-1.886841360001144
252,-0.9227417786920472,-1.7593630427718947
253,-1.2274163508414544,-1.5711914049813611
254,-1.492386800171498,-1.32879291220285
255,-1.7078144310870282,-1.0407841040423094
256,-1.8657676308019056,-0.7175827217895829
257,-1.960550787873217,-0.3709808235074705
258,-1.9889372343253071,-0.0136587656590414
259,-1.950295917872588,0.3413383849368827
260,-1.8466063354744413,0.6811387543357474
261,-1.6823613329642615,0.9935720071923924
262,-1.4643624612966104,1.267664744720429
263,-1.2014174411059992,1.4940811241567522
264,-0.9039536975458629,1.66548943156312
265,-0.5835656819452281,1.7768387842962825
266,-0.2525166218919965,1.8255343035551403
267,0.0767826976502521,1.811503785135452
268,0.3922946117076421,1.737153887669646
269,0.6828513852686,1.6072189181212608
270,0.938606094974242,1.4285101872759476
271,1.1514178040571117,1.209578404972911
272,1.315154441194295,0.96030547660287
273,1.4259007366118055,0.6914451687799403
274,1.482063076666448,0.41413429043895
275,1.484367996767788,0.139397187510283
276,1.4357560114738053,-0.1223335748173333
277,1.3411773445018953,-0.3616584669570714
278,1.2073006410390237,-0.5705943325702819
279,1.0421497079710949,-0.7428828972023224
280,0.8546865494476659,-0.874211256191056
281,0.6543612963639078,-0.9623354672375224
282,0.4506509625509769,-1.007103078855594
283,0.2526092392249445,-1.0103752943472095
284,0.0684487545739911,-0.9758542688657172
285,-0.0948245799305475,-0.9088255355508662
286,-0.2317082493929106,-0.8158295417192842
287,-0.3384174824780541,-0.7042795589896818
288,-0.4130080549346675,-0.582045657537684
289,-0.4554029054910452,-0.4570258914671163
290,-0.4673226824420965,-0.3367262634675494
291,-0.4521250670599278,-0.2278704063563934
292,-0.4145621846315977,-0.136058271260587
293,-0.3604694001927622,-0.0654905304542793
294,-0.296402112144826,-0.0187720154308177
295,-0.2292396438750832,0.0031965155511062
296,-0.1657768725048381,0.001233454105102
297,-0.1123247521971418,-0.0222018727105515
298,-0.074340363715924,-0.0631761577131264
299,-0.0561055793054176,-0.1165288082346695
300,-0.0604709487904203,-0.1761853779699433
301,-0.0886781109001308,-0.2355213791529781
302,-0.1402700746083783,-0.2877575727618578
303,-0.2130942920026759,-0.3263662227675478
304,-0.3033987726049755,-0.3454672016916335
305,-0.4060167970624611,-0.3401932790989346
306,-0.514631304762349,-0.3070053918110076
307,-0.6221059743850462,-0.2439411147280052
308,-0.7208665874459028,-0.1507828081133053
309,-0.8033136312152451,-0.0291358542793533
310,-0.8622453895998531,0.1175881761052414
311,-0.8912700746593718,0.2842838843802353
312,-0.8851859047526869,0.4643556353334647
313,-0.840309424618632,0.6500035145084875
314,-0.7547347247244999,0.8325786213153209
315,-0.62850944162352,1.0029911113409942
316,-0.4637173556444105,1.1521516278839552
317,-0.2644618601466939,1.271424910209396
318,-0.0367493452177616,1.3530735281744743
319,0.2117236101517059,1.3906699150986197
320,0.4718706426314605,1.3794561477311895
321,0.7335906872548426,1.3166331979949122
322,0.986201082018889,1.20156455193651
323,1.2189090686066548,1.0358830099084002
324,1.421300007908564,0.8234939651091658
325,1.58381959021906,0.5704732943210158
326,1.69822735258575,0.2848629565119968
327,1.7579999236180803,-0.0236277533037363
328,1.7586645518242865,-0.3440028367060987
329,1.6980465409539212,-0.6644256981300456
330,1.5764180740765958,-0.9727111030597616
331,1.396540378502799,-1.256841058334399
332,1.1635960579146074,-1.5054813899277577
333,0.8850134682982604,-1.7084755770844515
334,0.5701900036145278,-1.8572932777718456
335,0.230125851054261,-1.9454129117006853
336,-0.1230160469441011,-1.968620566462845
337,-0.4764046232495665,-1.925211226594332
338,-0.8170681228544139,-1.8160827219669275
339,-1.1324309747838686,-1.644717646736945
340,-1.410836219906647,-1.417053587165527
341,-1.6420302097469588,-1.1412470787957971
342,-1.8175879617096315,-0.8273415535396698
343,-1.931260225573092,-0.4868539091908919
344,-1.9792268608157104,-0.1322980336043087
345,-1.9602453793085557,0.2233335293658565
346,-1.8756882747548795,0.5671067080643657
347,-1.7294678166029993,0.8866779491309271
348,-1.5278520961184991,1.170797594997186
349,-1.2791810376190873,1.4097623831423138
350,-0.9934955991737406,1.595797255620794
351,-0.6820972746693348,1.7233499731183806
352,-0.3570580929590437,1.7892860849058294
353,-0.0307034477948648,1.7929764232469607
354,0.2849088128907773,1.736274250771093
355,0.578489606080697,1.6233842590244203
356,0.8399777928671045,1.4606305581825336
357,1.060937086473059,1.256135380624423
358,1.234873504587244,1.0194242311247037
359,1.3574600111396906,0.7609764677867372
360,1.4266594217385773,0.4917426408319461
361,1.442741464291954,0.2226512446697878
362,1.408194862879156,-0.0358722056817045
363,1.3275402129082514,-0.2743516867688988
364,1.2070540075712763,-0.4846525398708951
365,1.0544182435295908,-0.660301279248676
366,0.8783133871792893,-0.7967195157881354
367,0.6879749659317416,-0.8913624116243428
368,0.4927355478330321,-0.9437567407837004
369,0.3015743209759679,-0.955438490087526
370,0.1226958653419207,-0.9297947603091796
371,-0.0368419411999689,-0.8718192890046519
372,-0.1714335398899161,-0.7877949960590773
373,-0.2771509058088547,-0.6849203570732424
374,-0.3518785032280358,-0.5708989774907838
375,-0.3953526442796058,-0.4535133516811066
376,-0.4091046650905126,-0.3402043721784841
377,-0.3963120859554061,-0.2376776808208708
378,-0.361566445431137,-0.151556452349686
379,-0.310570573850148,-0.086097748313356
380,-0.2497815031444647,-0.0439862967969275
381,-0.1860178319749684,-0.0262156033402199
382,-0.1260520522616702,-0.0320618741768712
383,-0.0762090149714179,-0.0591515510499048
384,-0.0419913383049054,-0.1036185459802381
385,-0.0277511597725138,-0.1603427543315744
386,-0.0364252743044629,-0.2232573353111361
387,-0.0693474991100459,-0.2857087801930649
388,-0.1261482188719766,-0.3408511095005494
389,-0.2047466816737203,-0.3820537823450287
390,-0.301436950567146,-0.4033021507355105
391,-0.4110636954785224,-0.3995695868120649
392,-0.527279465673108,-0.3671417388801393
393,-0.6428709364668974,-0.3038756700394972
394,-0.7501380785535394,-0.2093797912638451
395,-0.8413074287093346,-0.0851043673238719
396,-0.9089587840546676,0.065663237281486
397,-0.9464437919314204,0.2378997061019312
398,-0.9482751088254684,0.4250396638520489
399,-0.9104660489764872,0.6192540334064118
400,-0.8308028802443871,0.8118003165096307
401,-0.7090350474311562,0.9934285817085712
402,-0.5469724645965517,1.1548240296138397
403,-0.3484834349499816,1.2870649995253751
404,-0.1193915193310264,1.3820742839522828
405,0.1327254455008725,1.4330416817516385
406,0.3988262135948935,1.4347968488742036
407,0.6687744979574639,1.3841136494128266
408,0.931768597153285,1.2799302713910388
409,1.1768129246192574,1.1234732098483662
410,1.393209871314136,0.9182776550342018
411,1.5710492279890422,0.6701016475545427
412,1.7016722607680743,0.3867363475173344
413,1.778088484504921,0.0777196750382885
414,1.7953251726801915,-0.2460348183780893
415,1.7506925908751891,-0.5726779134716514
416,1.6439517080020272,-0.8899142357708242
417,1.4773755511640108,-1.1855195629343278
418,1.2557002209160024,-1.4478627087282043
419,0.985966647105168,-1.6664083781960093
420,0.6772592040852987,-1.832178100164335
421,0.3403520812049177,-1.9381481239244347
422,-0.0127214048175955,-1.9795659364757388
423,-0.3691577671020791,-1.9541706880494292
424,-0.7159090440561552,-1.862307138851484
425,-1.0402219481359911,-1.7069275582309424
426,-1.330166502357425,-1.4934810944652244
427,-1.575130624675182,-1.22969525183627
428,-1.7662586336898438,-0.9252590227284254
429,-1.8968141803560727,-0.5914216967805601
430,-1.9624515417892536,-0.2405251977673182
431,-1.961383384913551,0.1145091967371715
432,-1.8944378248004765,0.4607168576136291
433,-1.765002644776983,0.7856246514856626
434,-1.5788596772358612,1.0777608779697196
435,-1.3439173260232613,1.3271177598742785
436,-1.0698538110536135,1.5255462049695765
437,-0.7676877194037179,1.6670657437724443
438,-0.4492956689028439,1.7480765128194515
439,-0.1268991815935729,1.7674647097322431
440,0.187455879106766,1.7265978800903667
441,0.4824037876957181,1.6292114744797388
442,0.7477247609077318,1.481193098534716
443,0.9747514709046796,1.2902755357910212
444,1.1566985763312951,1.0656537352185596
445,1.2889013137594392,0.8175443312407367
446,1.3689535545738851,0.5567087480508689
447,1.3967405152704369,0.2939624189612617
448,1.374366284548226,0.0396930601836232
449,1.3059812621667446,-0.1965897373795513
450,1.197519258823228,-0.4066530577404414
451,1.0563581637421722,-0.5838694934280024
452,0.8909215520704294,-0.7234619167145966
453,0.7102412159606951,-0.8226540095908285
454,0.5235022410660968,-0.8807209954621251
455,0.3395928406174921,-0.8989398685965468
456,0.1666806791756246,-0.8804432681342123
457,0.0118358957112126,-0.8299857593411413
458,-0.1192814511090601,-0.7536354450938998
459,-0.2226551196180376,-0.6584073371678945
460,-0.2960572113291813,-0.5518576035846368
461,-0.3390975775795764,-0.4416595487349719
462,-0.3531769425476459,-0.3351828967805222
463,-0.3413473542068012,-0.2390976051381667
464,-0.3080881494250697,-0.1590220539207455
465,-0.259009771536837,-0.0992331093011657
466,-0.2005013075824269,-0.062452360717144
467,-0.1393403477738885,-0.0497189413683791
468,-0.082285579960909,-0.0603549495719144
469,-0.0356733302277807,-0.0920248102716368
470,-0.0050390096167336,-0.1408851800479773
471,0.0052168604219173,-0.201817436686439
472,-0.0078993685407139,-0.2687306285672607
473,-0.0457787695722079,-0.3349191934056962
474,-0.1081008768669917,-0.3934569647017466
475,-0.1928175636479064,-0.4376071046531763
476,-0.2962311983495608,-0.4612267271329257
477,-0.4131637672745924,-0.4591451478975495
478,-0.5372090521605754,-0.4274959149530256
479,-0.6610557252529605,-0.363984972914166
480,-0.7768655797846645,-0.2680803963875947
481,-0.8766882296923763,-0.1411129411944926
482,-0.952891631985124,0.0137189748295244
483,-0.998586808065912,0.1914415481043861
484,-1.008025217880533,0.3854919963172388
485,-0.9769483736046248,0.5879912788315071
486,-0.9028714173218438,0.7900909721823829
487,-0.7852854308203252,0.9823783633172852
488,-0.6257670523110634,1.1553207916146315
489,-0.4279883644310088,1.2997281365835571
490,-0.1976247815882044,1.407211218939591
491,0.057836424893922,1.4706138179860309
492,0.3293795035283095,1.484397016554146
493,0.6068235395489723,1.444956623406484
494,0.8792497864117681,1.3508573997420374
495,1.1354738527114951,1.2029715938238656
496,1.3645412398703116,1.0045136896101343
497,1.556223385077978,0.7609680950255308
498,1.7014910965113097,0.4799115059488857
499,1.7929430918037923,0.1707366460565232
500,1.8251692322040287,-0.1557112352833365
501,1.7950308996307969,-0.4875695478082127
502,1.7018446612283449,-0.8124461962319001
503,1.547459735037782,-1.117938434787544
504,1.336224607727396,-1.3921595049075122
505,1.074843234965734,-1.6242492942008693
506,0.7721263389595687,-1.8048458338845177
507,0.4386481671498554,-1.926496112431668
508,0.0863234628655978,-1.983987350624804
509,-0.2720768839252476,-1.9745834350050029
510,-0.6234501653471867,-1.8981554785604453
511,-0.9549029322169588,-1.7572002708907406
512,-1.2542847667885342,-1.5567454717082034
513,-1.5106909905619772,-1.3041455538146134
514,-1.7149119348961634,-1.0087774740045208
515,-1.8598088249248872,-0.6816496104112174
516,-1.940599671081576,-0.3349414396648986
517,-1.9550426711741504,0.0185054467013841
518,-1.903509307262486,0.3657222153938762
519,-1.788944356567033,0.6941496659456701
520,-1.6167151887757394,0.9921532075127631
521,-1.3943577525618165,1.249493132105224
522,-1.1312313270591936,1.4577295234004533
523,-0.8380982117853328,1.6105442341004066
524,-0.5266478607907192,1.7039662604163706
525,-0.2089873797814059,1.7364913550866414
526,0.1028783116315226,1.7090916370108014
527,0.3975530579954683,1.6251160441789383
528,0.6647200002333398,1.4900874975624354
529,0.8955551428463241,1.3114073612741397
530,1.0830658703680944,1.0979819778140811
531,1.2223399895875318,0.8597895312117609
532,1.3106951886453584,0.607408084611705
533,1.3477235641552583,0.3515272337857696
534,1.3352308456176292,0.1024663434121749
535,1.2770749055541957,-0.1302782310143729
536,1.178912848622942,-0.3384361539721485
537,1.0478702009727623,-0.5152981678072832
538,0.8921492732135995,-0.6559684545609589
539,0.7205964804568071,-0.7575236788242302
540,0.5422501455313271,-0.8190726864985467
541,0.3658910079837424,-0.8417156871098951
542,0.1996172834432278,-0.828406621047716
543,0.0504646885912013,-0.7837270734607684
544,-0.0759105600812416,-0.7135843201670478
545,-0.1754710299580622,-0.624849676078194
546,-0.2459488551630489,-0.5249560928214496
547,-0.2869016975927681,-0.421475788381177
548,-0.2996723110442246,-0.3216995022229446
549,-0.2872549317509919,-0.2322387187192705
550,-0.2540763361932005,-0.1586709052997198
551,-0.2057036196621774,-0.1052455356389022
552,-0.1484943526027083,-0.0746655256844758
553,-0.0892075918658188,-0.0679548564900339
554,-0.0345961244799505,-0.084418781988931
555,0.0089987891166801,-0.121698336465185
556,0.0360290696619501,-0.1759160947381855
557,0.0420779778320414,-0.241905530859625
558,0.0241370780838511,-0.3135120937550226
559,-0.019192618717629,-0.3839504776349038
560,-0.0875861589932783,-0.4461996896434647
561,-0.1789732772970853,-0.4934155485556405
562,-0.2896119595996087,-0.5193392839389779
563,-0.4142539655800895,-0.5186809939993214
564,-0.5463946880467704,-0.4874578602335352
565,-0.6785954368763667,-0.4232691549423886
566,-0.8028625123921884,-0.3254931120574413
567,-0.9110644623086396,-0.1953945174079774
568,-0.9953668446865238,-0.036136229591501
569,-1.0486627510408535,0.1473074428903207
570,-1.0649773348384863,0.3483327364471236
571,-1.0398256460941844,0.5589762844729984
572,-0.970505146218581,0.770260902824285
573,-0.8563072730355582,0.9726015245903956
574,-0.6986362035560554,1.1562523780710985
575,-0.5010273431445322,1.311774272643202
576,-0.269062845989596,1.4304996327572392
577,-0.0101864154281611,1.5049727648026954
578,0.2665754930224007,1.5293437680900714
579,0.5509743723057141,1.4996964709616911
580,0.831966527802993,1.4142936972039095
581,1.0981870378453444,1.273726911665196
582,1.338449300250066,1.0809616828267967
583,1.5422472143268633,0.8412752281686906
584,1.7002366849109336,0.5620873480232134
585,1.804673871674936,0.2526910668692859
586,1.84978941344465,-0.0761059501578641
587,1.8320806527555993,-0.412413879409623
588,1.7505075425054353,-0.7437482289159821
589,1.6065822651380075,-1.0575507465290088
590,1.4043474329521195,-1.3417204519731163
591,1.1502428397812712,-1.5851308741267771
592,0.8528658603619297,-1.77811006245821
593,0.5226355034448265,-1.9128615217765448
594,0.1713745870965445,-1.9838068211053168
595,-0.1881716906155186,-1.9878341309638032
596,-0.5428595448684013,-1.924441186351592
597,-0.8796895307000823,-1.795765957885928
598,-1.1863444546359423,-1.6065034176845672
599,-1.4516983212573638,-1.363711971341162
600,-1.6662736705232128,-1.0765181503796022
601,-1.8226270144527807,-0.7557327860896422
602,-1.915645371532304,-0.4133958994603764
603,-1.94274096985387,-0.0622707557222866
604,-1.9039358546658545,0.2846902038148633
605,-1.8018331740712683,0.6148836301896885
606,-1.64147709200704,0.9165737127931924
607,-1.4301083480954146,1.1793677922739805
608,-1.1768272124429886,1.3946282043062788
609,-0.8921797493984407,1.5558024557882608
610,-0.5876867139831069,1.6586576907171238
611,-0.2753369005321353,1.7014098935157569
612,0.0329317691550876,1.6847431901448615
613,0.3257397565235143,1.6117197096410238
614,0.5927390868119973,1.487585520076921
615,0.8250310710998308,1.3194829156678571
616,1.0155102208840343,1.1160835824766064
617,1.1591196288119066,0.8871607104165462
618,1.2530073799001409,0.6431207848257491
619,1.2965783100984607,0.3945174596171714
620,1.2914404157912072,0.1515705115011969
621,1.2412502007363406,-0.0762876221623576
622,1.1514659889238872,-0.280816781671683
623,1.0290225080565718,-0.4553071072492588
624,0.8819436569424324,-0.5948351601938782
625,0.7189131417369807,-0.6964272568825296
626,0.5488244719712387,-0.7591237207472097
627,0.380332565615506,-0.7839426179007175
628,0.2214288915302844,-0.7737464370521339
629,0.079060697940814,-0.7330198678195714
630,-0.0411874917186971,-0.6675710979696432
631,-0.1353351705363929,-0.5841726851259634
632,-0.2011589275376011,-0.4901608886915171
633,-0.2382507750065659,-0.3930142389688702
634,-0.2479799406788721,-0.2999329842270867
635,-0.2333611629407656,-0.217440854082428
636,-0.1988371779190313,-0.1510293219964391
637,-0.1499873414675258,-0.1048623048682085
638,-0.0931779799085082,-0.0815561153462164
639,-0.0351729338290285,-0.0820456367376407
640,0.0172752898410564,-0.105543310299772
641,0.057832405209914,-0.1495928250867576
642,0.0809660439727478,-0.2102146116160755
643,0.082286205479751,-0.2821355969038928
644,0.0588245745285272,-0.3590914073291538
645,0.0092378803347799,-0.4341855167066663
646,-0.0660757303048424,-0.5002869110915007
647,-0.1649539779321446,-0.5504458234705882
648,-0.283543368154791,-0.5783060809553544
649,-0.4164649057549217,-0.5784926558839809
650,-0.557065079089324,-0.5469541205295047
651,-0.6977402501245147,-0.4812418216245077
652,-0.8303188110037419,-0.3807106153763108
653,-0.9464824438541074,-0.2466297915382144
654,-1.0382056968359723,-0.0821971845648277
655,-1.0981919732204706,0.1075457895739189
656,-1.120283980105654,0.3158955497351547
657,-1.0998277064286253,0.5347568097966402
658,-1.0339710515607066,0.7549902124764738
659,-0.9218812115646572,0.9668213504923427
660,-0.7648687103774496,1.160292209673353
661,-0.5664103592565363,1.3257337837533378
662,-0.332068231041416,1.454237334679126
663,-0.0693067170867759,1.538101572039967
664,0.2127853442896278,1.5712339159377935
665,0.5038558546937725,1.5494859522816196
666,0.7927182400869428,1.4709061004943986
667,1.0678287289106243,1.3358962568113015
668,1.3177905178285576,1.1472635773264963
669,1.5318617242521166,0.9101634173104366
