,-2.0000000000000000,0.0000000000000000
0,-1.9659598893150891,0.3599603433283303
1,-1.8651724434832933,0.7067105030210852
2,-1.7015858889600528,1.027573781447578
3,-1.4815959440653923,1.3109434046699209
4,-1.213770243982906,1.5467591096946864
5,-0.9084798832066332,1.7269149968793591
6,-0.5774548234012526,1.8455806630815688
7,-0.2332833483808701,1.899421636179436
8,0.1111217608785845,1.8877097775273608
9,0.4430662251731039,1.8123193870755272
10,0.7506020244327598,1.677609997846197
11,1.023016324451079,1.4902020353652543
12,1.2512599049664896,1.258656399924116
13,1.428296343645309,0.9930733764830032
14,1.549356994288575,0.7046298856190001
15,1.61209126173244,0.4050767915021907
16,1.6166066077214682,0.1062196550482559
17,1.565397887074078,-0.1805931131228138
18,1.4631707667670253,-0.4449513071125565
19,1.3165688783310163,-0.6778114538304092
20,1.1338187651335323,-0.8718537542353397
21,0.9243104034594972,-1.021751933399373
22,0.6981339261416329,-1.1243447612945705
23,0.4655950280577918,-1.1787027762300009
24,0.2367323004083136,-1.1860887869405914
25,0.0208593936270332,-1.1498158052785652
26,-0.1738465311864933,-1.0750109262807483
27,-0.3406910612514656,-0.9682980939011652
28,-0.4747278554251347,-0.8374164586599877
29,-0.5729314715187448,-0.6907939696010306
30,-0.6342707537152252,-0.537097809492733
31,-0.6596807582706538,-0.3847841884165996
32,-0.6519361841875995,-0.2416698173588605
33,-0.6154340886742933,-0.1145461039025946
34,-0.5558980721847478,-0.0088548127679172
35,-0.4800199021584197,0.071559269920402
36,-0.3950575262063177,0.1246070793019767
37,-0.308410461612745,0.1500183326100061
38,-0.2271945419106555,0.1493066499207723
39,-0.1578379069331243,0.12563940038257
40,-0.1057189470363205,0.0836197156092576
41,-0.0748647145616927,0.0289925068770395
42,-0.0677252051269129,-0.0317098782243021
43,-0.0850350414210849,-0.0915637066080923
44,-0.1257696531537814,-0.1436708765937426
45,-0.1871982566847566,-0.1815751026119715
46,-0.2650310317901462,-0.1996554959847004
47,-0.353653111894111,-0.1934768793619119
48,-0.4464335828763971,-0.1600783109984194
49,-0.5360938418990373,-0.0981843592797009
50,-0.6151165913363928,-0.0083275088708001
51,-0.6761745864868994,0.107125489373129
52,-0.7125571273829334,0.2440457080083596
